over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355002,28,3.89,5.0,0.0,0.0,109.0,5.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:57:03Z,6,False,,,,415.0,Sarah Glenn,7203.0,Brooke Halliday,663.0,Katey Martin,153.0,26.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355004,29,3.79,1.0,0.0,0.0,110.0,5.0,1.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:58:19Z,1,False,,,,384.0,Freya Davies,663.0,Katey Martin,7203.0,Brooke Halliday,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355004,29,3.79,1.0,0.0,0.0,110.0,5.0,1.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:58:51Z,2,False,,,,384.0,Freya Davies,663.0,Katey Martin,7203.0,Brooke Halliday,180.0,65.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355004,29,3.79,1.0,0.0,0.0,110.0,5.0,1.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:59:21Z,3,False,,,,384.0,Freya Davies,663.0,Katey Martin,7203.0,Brooke Halliday,325.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355004,29,3.79,1.0,0.0,0.0,110.0,5.0,1.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T15:59:55Z,4,False,,,,384.0,Freya Davies,663.0,Katey Martin,7203.0,Brooke Halliday,326.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355004,29,3.79,1.0,0.0,0.0,110.0,5.0,1.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:00:29Z,5,False,,,,384.0,Freya Davies,663.0,Katey Martin,7203.0,Brooke Halliday,322.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355004,29,3.79,1.0,0.0,0.0,110.0,5.0,1.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:01:05Z,6,False,,,,384.0,Freya Davies,663.0,Katey Martin,7203.0,Brooke Halliday,121.0,116.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355007,30,3.77,3.0,0.0,0.0,113.0,5.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:05:14Z,1,False,,,,376.0,Heather Knight,663.0,Katey Martin,7203.0,Brooke Halliday,168.0,127.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355007,30,3.77,3.0,0.0,0.0,113.0,5.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:05:44Z,2,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,663.0,Katey Martin,350.0,52.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355007,30,3.77,3.0,0.0,0.0,113.0,5.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:06:01Z,3,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,663.0,Katey Martin,32.0,73.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355007,30,3.77,3.0,0.0,0.0,113.0,5.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:06:20Z,4,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,663.0,Katey Martin,183.0,52.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355007,30,3.77,3.0,0.0,0.0,113.0,5.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:06:43Z,5,False,,,,376.0,Heather Knight,663.0,Katey Martin,7203.0,Brooke Halliday,295.0,97.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355007,30,3.77,3.0,0.0,0.0,113.0,5.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:07:03Z,6,False,,,,376.0,Heather Knight,663.0,Katey Martin,7203.0,Brooke Halliday,290.0,146.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355009,31,3.81,5.0,0.0,0.0,118.0,5.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:08:28Z,1,False,,,,449.0,Sophie Ecclestone,663.0,Katey Martin,7203.0,Brooke Halliday,203.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355009,31,3.81,5.0,0.0,0.0,118.0,5.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:08:49Z,2,False,,,,449.0,Sophie Ecclestone,663.0,Katey Martin,7203.0,Brooke Halliday,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355009,31,3.81,5.0,0.0,0.0,118.0,5.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:09:10Z,3,False,,,,449.0,Sophie Ecclestone,663.0,Katey Martin,7203.0,Brooke Halliday,289.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355009,31,3.81,5.0,0.0,0.0,118.0,5.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:09:35Z,4,False,,,,449.0,Sophie Ecclestone,663.0,Katey Martin,7203.0,Brooke Halliday,337.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355009,31,3.81,5.0,0.0,0.0,118.0,5.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:10:19Z,5,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,663.0,Katey Martin,21.0,85.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355009,31,3.81,5.0,0.0,0.0,118.0,5.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:10:42Z,6,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,663.0,Katey Martin,252.0,195.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355011,32,3.94,8.0,1.0,0.0,126.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:11:29Z,1,False,,,,376.0,Heather Knight,663.0,Katey Martin,7203.0,Brooke Halliday,323.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355011,32,3.94,8.0,1.0,0.0,126.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:11:57Z,2,False,,,,376.0,Heather Knight,663.0,Katey Martin,7203.0,Brooke Halliday,194.0,125.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355011,32,3.94,8.0,1.0,0.0,126.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:13:20Z,3,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,663.0,Katey Martin,328.0,196.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355011,32,3.94,8.0,1.0,0.0,126.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:13:56Z,4,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,663.0,Katey Martin,325.0,170.0,Right,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
355011,32,3.94,8.0,1.0,0.0,126.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:14:37Z,5,True,Caught,663.0,Katey Martin,376.0,Heather Knight,663.0,Katey Martin,7203.0,Brooke Halliday,292.0,160.0,Left,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355011,32,3.94,8.0,1.0,0.0,126.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:16:29Z,6,False,,,,376.0,Heather Knight,4792.0,Frances Mackay,7203.0,Brooke Halliday,297.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355013,33,4.06,8.0,0.0,1.0,134.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:17:31Z,1,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,4792.0,Frances Mackay,134.0,79.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355013,33,4.06,8.0,0.0,1.0,134.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:17:51Z,2,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,4792.0,Frances Mackay,300.0,192.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355013,33,4.06,8.0,0.0,1.0,134.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:18:26Z,3,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,4792.0,Frances Mackay,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
355013,33,4.06,8.0,0.0,1.0,134.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:18:45Z,3,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,4792.0,Frances Mackay,30.0,71.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355013,33,4.06,8.0,0.0,1.0,134.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:19:05Z,4,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,4792.0,Frances Mackay,354.0,72.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355013,33,4.06,8.0,0.0,1.0,134.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:19:34Z,5,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,4792.0,Frances Mackay,350.0,121.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355013,33,4.06,8.0,0.0,1.0,134.0,6.0,8.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:20:10Z,6,False,,,,449.0,Sophie Ecclestone,4792.0,Frances Mackay,7203.0,Brooke Halliday,124.0,123.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355015,34,4.03,3.0,0.0,0.0,137.0,6.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:21:05Z,1,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,4792.0,Frances Mackay,325.0,86.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355015,34,4.03,3.0,0.0,0.0,137.0,6.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:21:21Z,2,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,4792.0,Frances Mackay,119.0,135.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355015,34,4.03,3.0,0.0,0.0,137.0,6.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:21:50Z,3,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,4792.0,Frances Mackay,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355015,34,4.03,3.0,0.0,0.0,137.0,6.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:22:07Z,4,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,4792.0,Frances Mackay,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355015,34,4.03,3.0,0.0,0.0,137.0,6.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:22:23Z,5,False,,,,376.0,Heather Knight,7203.0,Brooke Halliday,4792.0,Frances Mackay,347.0,131.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355015,34,4.03,3.0,0.0,0.0,137.0,6.0,3.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:22:54Z,6,False,,,,376.0,Heather Knight,4792.0,Frances Mackay,7203.0,Brooke Halliday,328.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355017,35,3.97,2.0,0.0,0.0,139.0,6.0,2.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:24:07Z,1,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,4792.0,Frances Mackay,222.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355017,35,3.97,2.0,0.0,0.0,139.0,6.0,2.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:24:23Z,2,False,,,,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,4792.0,Frances Mackay,328.0,137.0,Right,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355017,35,3.97,2.0,0.0,0.0,139.0,6.0,2.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:24:59Z,3,False,,,,449.0,Sophie Ecclestone,4792.0,Frances Mackay,7203.0,Brooke Halliday,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355017,35,3.97,2.0,0.0,0.0,139.0,6.0,2.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:25:18Z,4,False,,,,449.0,Sophie Ecclestone,4792.0,Frances Mackay,7203.0,Brooke Halliday,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355017,35,3.97,2.0,0.0,0.0,139.0,6.0,2.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:25:42Z,5,False,,,,449.0,Sophie Ecclestone,4792.0,Frances Mackay,7203.0,Brooke Halliday,197.0,73.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355017,35,3.97,2.0,0.0,0.0,139.0,6.0,2.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:26:06Z,6,False,,,,449.0,Sophie Ecclestone,4792.0,Frances Mackay,7203.0,Brooke Halliday,345.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355019,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:27:30Z,1,False,,,,1750.0,Katherine Sciver-Brunt,4792.0,Frances Mackay,7203.0,Brooke Halliday,168.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355019,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:27:59Z,2,False,,,,1750.0,Katherine Sciver-Brunt,4792.0,Frances Mackay,7203.0,Brooke Halliday,216.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355019,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,11104,1st T20I,10369,New Zealand v England ODIs - Women's,1,62,New Zealand Women,71,England Women,2021-02-23T16:28:30Z,3,False,,,,1750.0,Katherine Sciver-Brunt,4792.0,Frances Mackay,7203.0,Brooke Halliday,0.0,114.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
