over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
93750,2,0.67,1.0,0.0,0.0,1.0,1.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T14:59:16Z,1,False,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,182.0,63.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93750,2,0.67,1.0,0.0,0.0,1.0,1.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T14:59:39Z,2,False,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,188.0,89.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93750,2,0.67,1.0,0.0,0.0,1.0,1.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:00:05Z,3,False,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,179.0,72.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93750,2,0.67,1.0,0.0,0.0,1.0,1.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:00:29Z,4,False,661.0,Megan Schutt,433.0,Tammy Beaumont,376.0,Heather Knight,136.0,83.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93750,2,0.67,1.0,0.0,0.0,1.0,1.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:01:14Z,5,False,661.0,Megan Schutt,376.0,Heather Knight,433.0,Tammy Beaumont,186.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93750,2,0.67,1.0,0.0,0.0,1.0,1.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:01:41Z,6,False,661.0,Megan Schutt,376.0,Heather Knight,433.0,Tammy Beaumont,288.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93756,3,2.0,4.0,2.0,0.0,5.0,3.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:02:42Z,1,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,376.0,Heather Knight,334.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
93756,3,2.0,4.0,2.0,0.0,5.0,3.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:03:21Z,2,False,658.0,Ellyse Perry,433.0,Tammy Beaumont,376.0,Heather Knight,134.0,131.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93756,3,2.0,4.0,2.0,0.0,5.0,3.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:04:01Z,3,False,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,245.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93756,3,2.0,4.0,2.0,0.0,5.0,3.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:04:31Z,4,False,658.0,Ellyse Perry,376.0,Heather Knight,433.0,Tammy Beaumont,144.0,112.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93756,3,2.0,4.0,2.0,0.0,5.0,3.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:05:04Z,5,True,658.0,Ellyse Perry,433.0,Tammy Beaumont,376.0,Heather Knight,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,433.0,Tammy Beaumont,LBW,
93756,3,2.0,4.0,2.0,0.0,5.0,3.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:06:51Z,6,True,658.0,Ellyse Perry,387.0,Sarah Taylor,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,387.0,Sarah Taylor,Caught,
93770,4,1.71,1.0,0.0,0.0,6.0,3.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:08:54Z,1,False,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,238.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93770,4,1.71,1.0,0.0,0.0,6.0,3.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:09:19Z,2,False,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,351.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93770,4,1.71,1.0,0.0,0.0,6.0,3.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:09:54Z,3,False,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,205.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93770,4,1.71,1.0,0.0,0.0,6.0,3.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:10:19Z,4,False,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,180.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93770,4,1.71,1.0,0.0,0.0,6.0,3.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:10:44Z,5,False,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,242.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93770,4,1.71,1.0,0.0,0.0,6.0,3.0,1.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:11:08Z,6,False,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,290.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93779,5,1.78,3.0,0.0,2.0,9.0,3.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:12:03Z,1,False,658.0,Ellyse Perry,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,283.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93779,5,1.78,3.0,0.0,2.0,9.0,3.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:12:32Z,2,False,658.0,Ellyse Perry,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,308.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93779,5,1.78,3.0,0.0,2.0,9.0,3.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:13:01Z,3,False,658.0,Ellyse Perry,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,184.0,77.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93779,5,1.78,3.0,0.0,2.0,9.0,3.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:13:30Z,4,False,658.0,Ellyse Perry,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,204.0,82.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93779,5,1.78,3.0,0.0,2.0,9.0,3.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:14:00Z,5,False,658.0,Ellyse Perry,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,184.0,50.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93779,5,1.78,3.0,0.0,2.0,9.0,3.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:14:29Z,6,False,658.0,Ellyse Perry,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
93779,5,1.78,3.0,0.0,2.0,9.0,3.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:15:28Z,6,False,658.0,Ellyse Perry,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,150.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93789,6,1.82,2.0,1.0,0.0,11.0,4.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:16:25Z,1,False,661.0,Megan Schutt,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,151.0,72.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93789,6,1.82,2.0,1.0,0.0,11.0,4.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:16:52Z,2,True,661.0,Megan Schutt,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,388.0,Natalie Sciver-Brunt,LBW,
93789,6,1.82,2.0,1.0,0.0,11.0,4.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:18:51Z,3,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93789,6,1.82,2.0,1.0,0.0,11.0,4.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:19:16Z,4,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,201.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93789,6,1.82,2.0,1.0,0.0,11.0,4.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:19:40Z,5,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,195.0,47.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93789,6,1.82,2.0,1.0,0.0,11.0,4.0,2.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:20:05Z,6,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,31.0,126.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93798,7,2.0,2.0,0.0,1.0,14.0,4.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:21:06Z,1,False,658.0,Ellyse Perry,378.0,Fran Wilson,376.0,Heather Knight,295.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93798,7,2.0,2.0,0.0,1.0,14.0,4.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:21:34Z,2,False,658.0,Ellyse Perry,378.0,Fran Wilson,376.0,Heather Knight,79.0,81.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
93798,7,2.0,2.0,0.0,1.0,14.0,4.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:22:10Z,3,False,658.0,Ellyse Perry,376.0,Heather Knight,378.0,Fran Wilson,56.0,147.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93798,7,2.0,2.0,0.0,1.0,14.0,4.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:22:42Z,4,False,658.0,Ellyse Perry,378.0,Fran Wilson,376.0,Heather Knight,252.0,80.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93798,7,2.0,2.0,0.0,1.0,14.0,4.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:23:10Z,5,False,658.0,Ellyse Perry,378.0,Fran Wilson,376.0,Heather Knight,197.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93798,7,2.0,2.0,0.0,1.0,14.0,4.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:23:41Z,6,False,658.0,Ellyse Perry,378.0,Fran Wilson,376.0,Heather Knight,133.0,135.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93808,8,2.4,4.0,0.0,0.0,18.0,4.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:24:32Z,1,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,299.0,95.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93808,8,2.4,4.0,0.0,0.0,18.0,4.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:24:57Z,2,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,217.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93808,8,2.4,4.0,0.0,0.0,18.0,4.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:25:22Z,3,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,356.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93808,8,2.4,4.0,0.0,0.0,18.0,4.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:25:59Z,4,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,265.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93808,8,2.4,4.0,0.0,0.0,18.0,4.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:26:24Z,5,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,250.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93808,8,2.4,4.0,0.0,0.0,18.0,4.0,4.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:26:54Z,6,False,661.0,Megan Schutt,378.0,Fran Wilson,376.0,Heather Knight,226.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93817,9,2.47,3.0,2.0,1.0,21.0,6.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:28:07Z,1,True,658.0,Ellyse Perry,376.0,Heather Knight,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,376.0,Heather Knight,Caught,
93817,9,2.47,3.0,2.0,1.0,21.0,6.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:30:12Z,2,False,658.0,Ellyse Perry,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,186.0,64.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93817,9,2.47,3.0,2.0,1.0,21.0,6.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:30:40Z,3,False,658.0,Ellyse Perry,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,16.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93817,9,2.47,3.0,2.0,1.0,21.0,6.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:31:10Z,4,False,658.0,Ellyse Perry,378.0,Fran Wilson,432.0,Danielle Wyatt-Hodge,237.0,70.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93817,9,2.47,3.0,2.0,1.0,21.0,6.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:31:39Z,5,False,658.0,Ellyse Perry,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,304.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93817,9,2.47,3.0,2.0,1.0,21.0,6.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:32:08Z,6,False,658.0,Ellyse Perry,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
93817,9,2.47,3.0,2.0,1.0,21.0,6.0,3.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:32:36Z,6,True,658.0,Ellyse Perry,432.0,Danielle Wyatt-Hodge,378.0,Fran Wilson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,432.0,Danielle Wyatt-Hodge,LBW,
93833,10,2.74,5.0,0.0,0.0,26.0,6.0,5.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
93833,10,2.74,5.0,0.0,0.0,26.0,6.0,5.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:35:11Z,2,False,588.0,Jessica Jonassen,378.0,Fran Wilson,375.0,Anya Shrubsole,216.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93833,10,2.74,5.0,0.0,0.0,26.0,6.0,5.0,2053,,4316,Women's Ashes ODIs,2,71,England Women,68,Australia Women,2019-07-07T15:35:27Z,3,False,588.0,Jessica Jonassen,378.0,Fran Wilson,375.0,Anya Shrubsole,216.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
