over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285226,36,5.86,6.0,0.0,1.0,211.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:26:03Z,2,False,8259,Loreen Tshuma,7203,Brooke Halliday,8487,Izzy Gaze,39,80,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285226,36,5.86,6.0,0.0,1.0,211.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:26:27Z,3,False,8259,Loreen Tshuma,7203,Brooke Halliday,8487,Izzy Gaze,24,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285226,36,5.86,6.0,0.0,1.0,211.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:27:05Z,4,False,8259,Loreen Tshuma,7203,Brooke Halliday,8487,Izzy Gaze,198,119,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285226,36,5.86,6.0,0.0,1.0,211.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:27:58Z,5,False,8259,Loreen Tshuma,8487,Izzy Gaze,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1285226,36,5.86,6.0,0.0,1.0,211.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:28:17Z,5,False,8259,Loreen Tshuma,8487,Izzy Gaze,7203,Brooke Halliday,174,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285226,36,5.86,6.0,0.0,1.0,211.0,3.0,6.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:28:41Z,6,False,8259,Loreen Tshuma,8487,Izzy Gaze,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1285231,37,5.95,9.0,0.0,0.0,220.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:29:57Z,1,False,8255,Precious Marange,7203,Brooke Halliday,8487,Izzy Gaze,248,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285231,37,5.95,9.0,0.0,0.0,220.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:30:24Z,2,False,8255,Precious Marange,8487,Izzy Gaze,7203,Brooke Halliday,169,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285231,37,5.95,9.0,0.0,0.0,220.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:30:57Z,3,False,8255,Precious Marange,8487,Izzy Gaze,7203,Brooke Halliday,291,133,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285231,37,5.95,9.0,0.0,0.0,220.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:31:26Z,4,False,8255,Precious Marange,7203,Brooke Halliday,8487,Izzy Gaze,359,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285231,37,5.95,9.0,0.0,0.0,220.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:31:45Z,5,False,8255,Precious Marange,7203,Brooke Halliday,8487,Izzy Gaze,3,147,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1285231,37,5.95,9.0,0.0,0.0,220.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:32:17Z,6,False,8255,Precious Marange,7203,Brooke Halliday,8487,Izzy Gaze,219,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285235,38,6.05,10.0,0.0,0.0,230.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:33:23Z,1,False,8259,Loreen Tshuma,7203,Brooke Halliday,8487,Izzy Gaze,242,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285235,38,6.05,10.0,0.0,0.0,230.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:33:51Z,2,False,8259,Loreen Tshuma,8487,Izzy Gaze,7203,Brooke Halliday,19,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285235,38,6.05,10.0,0.0,0.0,230.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:34:23Z,3,False,8259,Loreen Tshuma,7203,Brooke Halliday,8487,Izzy Gaze,189,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285235,38,6.05,10.0,0.0,0.0,230.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:34:57Z,4,False,8259,Loreen Tshuma,7203,Brooke Halliday,8487,Izzy Gaze,191,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1285235,38,6.05,10.0,0.0,0.0,230.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:35:32Z,5,False,8259,Loreen Tshuma,7203,Brooke Halliday,8487,Izzy Gaze,244,148,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285235,38,6.05,10.0,0.0,0.0,230.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:36:02Z,6,False,8259,Loreen Tshuma,8487,Izzy Gaze,7203,Brooke Halliday,297,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285239,39,6.03,5.0,0.0,0.0,235.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:37:06Z,1,False,8255,Precious Marange,8487,Izzy Gaze,7203,Brooke Halliday,173,102,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285239,39,6.03,5.0,0.0,0.0,235.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:37:39Z,2,False,8255,Precious Marange,7203,Brooke Halliday,8487,Izzy Gaze,313,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285239,39,6.03,5.0,0.0,0.0,235.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:38:08Z,3,False,8255,Precious Marange,7203,Brooke Halliday,8487,Izzy Gaze,211,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285239,39,6.03,5.0,0.0,0.0,235.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:38:36Z,4,False,8255,Precious Marange,8487,Izzy Gaze,7203,Brooke Halliday,303,144,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285239,39,6.03,5.0,0.0,0.0,235.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:38:58Z,5,False,8255,Precious Marange,7203,Brooke Halliday,8487,Izzy Gaze,208,102,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1285239,39,6.03,5.0,0.0,0.0,235.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:39:32Z,6,False,8255,Precious Marange,7203,Brooke Halliday,8487,Izzy Gaze,15,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285241,40,5.95,2.0,0.0,0.0,238.0,3.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:40:37Z,1,False,14823,Beloved Biza,8487,Izzy Gaze,7203,Brooke Halliday,216,92,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285241,40,5.95,2.0,0.0,0.0,238.0,3.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:40:55Z,2,False,14823,Beloved Biza,8487,Izzy Gaze,7203,Brooke Halliday,320,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285241,40,5.95,2.0,0.0,0.0,238.0,3.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:41:26Z,3,False,14823,Beloved Biza,7203,Brooke Halliday,8487,Izzy Gaze,325,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285241,40,5.95,2.0,0.0,0.0,238.0,3.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:41:43Z,4,False,14823,Beloved Biza,7203,Brooke Halliday,8487,Izzy Gaze,158,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285241,40,5.95,2.0,0.0,0.0,238.0,3.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:42:08Z,5,False,14823,Beloved Biza,7203,Brooke Halliday,8487,Izzy Gaze,127,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285241,40,5.95,2.0,0.0,0.0,238.0,3.0,2.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:42:35Z,6,False,14823,Beloved Biza,8487,Izzy Gaze,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285244,41,5.9,5.0,0.0,1.0,242.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:44:22Z,1,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,243,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285244,41,5.9,5.0,0.0,1.0,242.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:43:55Z,1,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1285244,41,5.9,5.0,0.0,1.0,242.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:45:04Z,2,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,17,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285244,41,5.9,5.0,0.0,1.0,242.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:45:30Z,3,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,177,184,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1285244,41,5.9,5.0,0.0,1.0,242.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:46:04Z,4,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285244,41,5.9,5.0,0.0,1.0,242.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:46:31Z,5,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,22,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285244,41,5.9,5.0,0.0,1.0,242.0,3.0,5.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:46:58Z,6,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,329,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285247,42,6.19,18.0,0.0,0.0,260.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:47:51Z,1,False,14823,Beloved Biza,8487,Izzy Gaze,7203,Brooke Halliday,122,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285247,42,6.19,18.0,0.0,0.0,260.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:48:29Z,2,False,14823,Beloved Biza,8487,Izzy Gaze,7203,Brooke Halliday,277,210,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285247,42,6.19,18.0,0.0,0.0,260.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:49:01Z,3,False,14823,Beloved Biza,8487,Izzy Gaze,7203,Brooke Halliday,295,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285247,42,6.19,18.0,0.0,0.0,260.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:49:37Z,4,False,14823,Beloved Biza,7203,Brooke Halliday,8487,Izzy Gaze,233,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285247,42,6.19,18.0,0.0,0.0,260.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:50:10Z,5,False,14823,Beloved Biza,8487,Izzy Gaze,7203,Brooke Halliday,171,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285247,42,6.19,18.0,0.0,0.0,260.0,3.0,18.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:50:45Z,6,False,14823,Beloved Biza,8487,Izzy Gaze,7203,Brooke Halliday,203,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285251,43,6.28,10.0,0.0,0.0,270.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:52:09Z,1,False,8260,Nomvelo Sibanda,7203,Brooke Halliday,8487,Izzy Gaze,348,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285251,43,6.28,10.0,0.0,0.0,270.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:52:43Z,2,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,168,179,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285251,43,6.28,10.0,0.0,0.0,270.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:53:15Z,3,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,295,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285251,43,6.28,10.0,0.0,0.0,270.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:53:41Z,4,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,227,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285251,43,6.28,10.0,0.0,0.0,270.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:54:10Z,5,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,124,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285251,43,6.28,10.0,0.0,0.0,270.0,3.0,10.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:54:49Z,6,False,8260,Nomvelo Sibanda,8487,Izzy Gaze,7203,Brooke Halliday,291,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285256,44,6.36,9.0,0.0,1.0,280.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:56:08Z,1,False,8269,Christabel Chatonzwa,8487,Izzy Gaze,7203,Brooke Halliday,232,97,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285256,44,6.36,9.0,0.0,1.0,280.0,3.0,9.0,73991,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-05T13:56:53Z,2,False,8269,Christabel Chatonzwa,7203,Brooke Halliday,8487,Izzy Gaze,309,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
