over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136448,33,4.58,4.0,0.0,1.0,151.0,3.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:31:42Z,6,False,,,,2717,Fatima Sana,3535,Harleen Deol,1852,Jemimah Rodrigues,154,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136450,34,4.53,3.0,1.0,0.0,154.0,4.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:32:56Z,1,True,Caught,3535.0,Harleen Deol,2724,Rameen Shamim,3535,Harleen Deol,1852,Jemimah Rodrigues,282,149,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1136450,34,4.53,3.0,1.0,0.0,154.0,4.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:35:00Z,2,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1852,Jemimah Rodrigues,298,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136450,34,4.53,3.0,1.0,0.0,154.0,4.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:35:20Z,3,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1852,Jemimah Rodrigues,341,92,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136450,34,4.53,3.0,1.0,0.0,154.0,4.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:35:40Z,4,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1852,Jemimah Rodrigues,201,66,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136450,34,4.53,3.0,1.0,0.0,154.0,4.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:36:33Z,5,False,,,,2724,Rameen Shamim,1852,Jemimah Rodrigues,890,Deepti Sharma,3,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136450,34,4.53,3.0,1.0,0.0,154.0,4.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:37:02Z,6,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1852,Jemimah Rodrigues,140,133,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136456,35,4.54,5.0,1.0,0.0,159.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:53:23Z,1,False,,,,1241,Nashra Sundhu,890,Deepti Sharma,1852,Jemimah Rodrigues,359,51,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136456,35,4.54,5.0,1.0,0.0,159.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:53:52Z,2,False,,,,1241,Nashra Sundhu,890,Deepti Sharma,1852,Jemimah Rodrigues,251,92,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136456,35,4.54,5.0,1.0,0.0,159.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:54:28Z,3,False,,,,1241,Nashra Sundhu,1852,Jemimah Rodrigues,890,Deepti Sharma,347,175,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136456,35,4.54,5.0,1.0,0.0,159.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:55:06Z,4,False,,,,1241,Nashra Sundhu,1852,Jemimah Rodrigues,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136456,35,4.54,5.0,1.0,0.0,159.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:55:26Z,5,False,,,,1241,Nashra Sundhu,1852,Jemimah Rodrigues,890,Deepti Sharma,167,83,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136456,35,4.54,5.0,1.0,0.0,159.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:55:54Z,6,True,Lbw,1852.0,Jemimah Rodrigues,1241,Nashra Sundhu,1852,Jemimah Rodrigues,890,Deepti Sharma,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1103,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1136458,36,4.44,1.0,0.0,0.0,160.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T17:59:57Z,1,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,311,39,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136458,36,4.44,1.0,0.0,0.0,160.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:00:16Z,2,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,342,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136458,36,4.44,1.0,0.0,0.0,160.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:01:16Z,3,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,212,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136458,36,4.44,1.0,0.0,0.0,160.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:01:36Z,4,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,211,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136458,36,4.44,1.0,0.0,0.0,160.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:01:57Z,5,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136458,36,4.44,1.0,0.0,0.0,160.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:02:15Z,6,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,239,42,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136459,37,4.43,4.0,0.0,0.0,164.0,5.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:03:32Z,1,False,,,,1241,Nashra Sundhu,890,Deepti Sharma,1346,Sneh Rana,251,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136459,37,4.43,4.0,0.0,0.0,164.0,5.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:04:07Z,2,False,,,,1241,Nashra Sundhu,1346,Sneh Rana,890,Deepti Sharma,223,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136459,37,4.43,4.0,0.0,0.0,164.0,5.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:04:24Z,3,False,,,,1241,Nashra Sundhu,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136459,37,4.43,4.0,0.0,0.0,164.0,5.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:04:47Z,4,False,,,,1241,Nashra Sundhu,1346,Sneh Rana,890,Deepti Sharma,286,143,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136459,37,4.43,4.0,0.0,0.0,164.0,5.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:05:18Z,5,False,,,,1241,Nashra Sundhu,890,Deepti Sharma,1346,Sneh Rana,245,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136459,37,4.43,4.0,0.0,0.0,164.0,5.0,4.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:05:56Z,6,False,,,,1241,Nashra Sundhu,1346,Sneh Rana,890,Deepti Sharma,295,146,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136461,38,4.37,2.0,0.0,0.0,166.0,5.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:06:59Z,1,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,254,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136461,38,4.37,2.0,0.0,0.0,166.0,5.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:09:22Z,2,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,285,42,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136461,38,4.37,2.0,0.0,0.0,166.0,5.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:09:44Z,3,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,283,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136461,38,4.37,2.0,0.0,0.0,166.0,5.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:10:18Z,4,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136461,38,4.37,2.0,0.0,0.0,166.0,5.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:10:40Z,5,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,342,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136461,38,4.37,2.0,0.0,0.0,166.0,5.0,2.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:11:09Z,6,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,202,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136463,39,4.28,0.0,0.0,1.0,167.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:13:09Z,1,False,,,,2717,Fatima Sana,890,Deepti Sharma,1346,Sneh Rana,324,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136463,39,4.28,0.0,0.0,1.0,167.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:13:43Z,2,False,,,,2717,Fatima Sana,890,Deepti Sharma,1346,Sneh Rana,205,64,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136463,39,4.28,0.0,0.0,1.0,167.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:14:15Z,3,False,,,,2717,Fatima Sana,890,Deepti Sharma,1346,Sneh Rana,180,82,Square Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1136463,39,4.28,0.0,0.0,1.0,167.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:15:16Z,4,False,,,,2717,Fatima Sana,1346,Sneh Rana,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136463,39,4.28,0.0,0.0,1.0,167.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:15:58Z,5,False,,,,2717,Fatima Sana,1346,Sneh Rana,890,Deepti Sharma,215,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136463,39,4.28,0.0,0.0,1.0,167.0,5.0,1.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:16:31Z,6,False,,,,2717,Fatima Sana,1346,Sneh Rana,890,Deepti Sharma,319,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136465,40,4.3,5.0,0.0,0.0,172.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:17:46Z,1,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136465,40,4.3,5.0,0.0,0.0,172.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:18:02Z,2,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,114,133,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,
1136465,40,4.3,5.0,0.0,0.0,172.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:18:34Z,3,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,165,101,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136465,40,4.3,5.0,0.0,0.0,172.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:18:59Z,4,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,344,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136465,40,4.3,5.0,0.0,0.0,172.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:19:35Z,5,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,12,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136465,40,4.3,5.0,0.0,0.0,172.0,5.0,5.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:20:08Z,6,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136467,41,4.37,7.0,0.0,0.0,179.0,5.0,7.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:21:12Z,1,False,,,,3716,Sadia Iqbal,890,Deepti Sharma,1346,Sneh Rana,124,78,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136467,41,4.37,7.0,0.0,0.0,179.0,5.0,7.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:21:49Z,2,False,,,,3716,Sadia Iqbal,1346,Sneh Rana,890,Deepti Sharma,247,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136467,41,4.37,7.0,0.0,0.0,179.0,5.0,7.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:22:22Z,3,False,,,,3716,Sadia Iqbal,890,Deepti Sharma,1346,Sneh Rana,248,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136467,41,4.37,7.0,0.0,0.0,179.0,5.0,7.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:22:43Z,4,False,,,,3716,Sadia Iqbal,1346,Sneh Rana,890,Deepti Sharma,183,179,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,
1136467,41,4.37,7.0,0.0,0.0,179.0,5.0,7.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:23:27Z,5,False,,,,3716,Sadia Iqbal,1346,Sneh Rana,890,Deepti Sharma,221,45,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136467,41,4.37,7.0,0.0,0.0,179.0,5.0,7.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:23:49Z,6,False,,,,3716,Sadia Iqbal,1346,Sneh Rana,890,Deepti Sharma,184,68,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136469,42,4.33,3.0,0.0,0.0,182.0,5.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:24:43Z,1,False,,,,2724,Rameen Shamim,890,Deepti Sharma,1346,Sneh Rana,342,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136469,42,4.33,3.0,0.0,0.0,182.0,5.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:25:08Z,2,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136469,42,4.33,3.0,0.0,0.0,182.0,5.0,3.0,41409,,23643,ICC Women's ODI World Cup 2025,1,76,India Women,70,Pakistan Women,2025-10-05T18:25:28Z,3,False,,,,2724,Rameen Shamim,1346,Sneh Rana,890,Deepti Sharma,332,45,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
