over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044011,29,3.72,3.0,0.0,2.0,108.0,2.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:57:44Z,2,False,,,,1120,Laura Delany,1073,Sidra Amin,977,Aliya Riaz,358,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044011,29,3.72,3.0,0.0,2.0,108.0,2.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:58:15Z,3,False,,,,1120,Laura Delany,1073,Sidra Amin,977,Aliya Riaz,305,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044011,29,3.72,3.0,0.0,2.0,108.0,2.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:58:49Z,4,False,,,,1120,Laura Delany,1073,Sidra Amin,977,Aliya Riaz,298,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044011,29,3.72,3.0,0.0,2.0,108.0,2.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T11:59:25Z,5,False,,,,1120,Laura Delany,1073,Sidra Amin,977,Aliya Riaz,199,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044011,29,3.72,3.0,0.0,2.0,108.0,2.0,3.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:00:03Z,6,False,,,,1120,Laura Delany,977,Aliya Riaz,1073,Sidra Amin,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044013,30,3.83,7.0,0.0,0.0,115.0,2.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:01:11Z,1,False,,,,2831,Louise Little,1073,Sidra Amin,977,Aliya Riaz,185,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044013,30,3.83,7.0,0.0,0.0,115.0,2.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:01:40Z,2,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044013,30,3.83,7.0,0.0,0.0,115.0,2.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:02:09Z,3,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,251,153,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1044013,30,3.83,7.0,0.0,0.0,115.0,2.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:04:04Z,4,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,142,126,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044013,30,3.83,7.0,0.0,0.0,115.0,2.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:04:32Z,5,False,,,,2831,Louise Little,1073,Sidra Amin,977,Aliya Riaz,36,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044013,30,3.83,7.0,0.0,0.0,115.0,2.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:05:00Z,6,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,148,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1044016,31,4.03,10.0,0.0,1.0,125.0,2.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:07:06Z,1,False,,,,1120,Laura Delany,1073,Sidra Amin,977,Aliya Riaz,77,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044016,31,4.03,10.0,0.0,1.0,125.0,2.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:07:40Z,2,False,,,,1120,Laura Delany,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1044016,31,4.03,10.0,0.0,1.0,125.0,2.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:08:01Z,2,False,,,,1120,Laura Delany,977,Aliya Riaz,1073,Sidra Amin,283,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044016,31,4.03,10.0,0.0,1.0,125.0,2.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:08:31Z,3,False,,,,1120,Laura Delany,977,Aliya Riaz,1073,Sidra Amin,145,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044016,31,4.03,10.0,0.0,1.0,125.0,2.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:08:58Z,4,False,,,,1120,Laura Delany,1073,Sidra Amin,977,Aliya Riaz,44,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044016,31,4.03,10.0,0.0,1.0,125.0,2.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:09:31Z,5,False,,,,1120,Laura Delany,977,Aliya Riaz,1073,Sidra Amin,207,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044016,31,4.03,10.0,0.0,1.0,125.0,2.0,10.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:09:54Z,6,False,,,,1120,Laura Delany,977,Aliya Riaz,1073,Sidra Amin,323,196,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1044019,32,4.06,5.0,0.0,0.0,130.0,2.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:11:22Z,1,False,,,,2831,Louise Little,1073,Sidra Amin,977,Aliya Riaz,295,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044019,32,4.06,5.0,0.0,0.0,130.0,2.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:11:51Z,2,False,,,,2831,Louise Little,1073,Sidra Amin,977,Aliya Riaz,323,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044019,32,4.06,5.0,0.0,0.0,130.0,2.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:12:24Z,3,False,,,,2831,Louise Little,1073,Sidra Amin,977,Aliya Riaz,203,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044019,32,4.06,5.0,0.0,0.0,130.0,2.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:13:02Z,4,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,162,179,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044019,32,4.06,5.0,0.0,0.0,130.0,2.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:13:42Z,5,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,225,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044019,32,4.06,5.0,0.0,0.0,130.0,2.0,5.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:14:04Z,6,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,189,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044020,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:15:06Z,1,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,188,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044020,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:15:52Z,2,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,228,140,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1044020,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:16:43Z,3,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,211,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044020,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:17:04Z,4,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,114,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044020,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:17:32Z,5,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044020,33,4.06,4.0,0.0,0.0,134.0,2.0,4.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:17:58Z,6,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044022,34,4.15,6.0,0.0,0.0,141.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:18:40Z,1,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,281,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044022,34,4.15,6.0,0.0,0.0,141.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:19:37Z,2,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,327,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044022,34,4.15,6.0,0.0,0.0,141.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:20:15Z,3,False,,,,2831,Louise Little,1073,Sidra Amin,977,Aliya Riaz,158,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044022,34,4.15,6.0,0.0,0.0,141.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:20:36Z,4,False,,,,2831,Louise Little,1073,Sidra Amin,977,Aliya Riaz,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044022,34,4.15,6.0,0.0,0.0,141.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:21:11Z,5,False,,,,2831,Louise Little,1073,Sidra Amin,977,Aliya Riaz,286,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044022,34,4.15,6.0,0.0,0.0,141.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:21:42Z,6,False,,,,2831,Louise Little,977,Aliya Riaz,1073,Sidra Amin,183,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044024,35,4.17,6.0,0.0,2.0,146.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:25:58Z,1,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False,
1044024,35,4.17,6.0,0.0,2.0,146.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:26:32Z,1,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,236,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044024,35,4.17,6.0,0.0,2.0,146.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:26:52Z,2,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,206,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044024,35,4.17,6.0,0.0,2.0,146.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:27:28Z,3,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,249,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044024,35,4.17,6.0,0.0,2.0,146.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:27:54Z,4,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False,
1044024,35,4.17,6.0,0.0,2.0,146.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:28:19Z,4,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,189,126,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1044024,35,4.17,6.0,0.0,2.0,146.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:28:58Z,5,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1073,Sidra Amin,128,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044024,35,4.17,6.0,0.0,2.0,146.0,2.0,6.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:29:36Z,6,False,,,,2450,Arlene Kelly,1073,Sidra Amin,977,Aliya Riaz,156,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044026,36,4.25,7.0,1.0,0.0,153.0,3.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:30:31Z,1,False,,,,7849,Cara Murray,977,Aliya Riaz,1073,Sidra Amin,208,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044026,36,4.25,7.0,1.0,0.0,153.0,3.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:30:54Z,2,False,,,,7849,Cara Murray,1073,Sidra Amin,977,Aliya Riaz,200,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044026,36,4.25,7.0,1.0,0.0,153.0,3.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:31:26Z,3,False,,,,7849,Cara Murray,977,Aliya Riaz,1073,Sidra Amin,164,126,Deep Backward Point,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1044026,36,4.25,7.0,1.0,0.0,153.0,3.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:32:07Z,4,False,,,,7849,Cara Murray,1073,Sidra Amin,977,Aliya Riaz,205,155,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1044026,36,4.25,7.0,1.0,0.0,153.0,3.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:32:42Z,5,False,,,,7849,Cara Murray,1073,Sidra Amin,977,Aliya Riaz,256,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044026,36,4.25,7.0,1.0,0.0,153.0,3.0,7.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:33:07Z,6,True,Lbw,1073.0,Sidra Amin,7849,Cara Murray,1073,Sidra Amin,977,Aliya Riaz,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044028,37,4.16,0.0,0.0,0.0,154.0,3.0,0.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:35:32Z,1,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1857,Natalia Parvaiz,212,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044028,37,4.16,0.0,0.0,0.0,154.0,3.0,0.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:35:58Z,2,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044028,37,4.16,0.0,0.0,0.0,154.0,3.0,0.0,38241,,23102,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,74,Ireland Women,2025-04-09T12:36:42Z,3,False,,,,2450,Arlene Kelly,977,Aliya Riaz,1857,Natalia Parvaiz,223,70,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
