over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144686,33,5.0,9.0,0.0,0.0,165.0,2.0,9.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:14:07Z,5,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,219,159,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144686,33,5.0,9.0,0.0,0.0,165.0,2.0,9.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:14:36Z,6,False,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,0,151,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144687,34,5.0,5.0,0.0,0.0,170.0,2.0,5.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:15:48Z,1,False,11403,Amanjot Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,157,95,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144687,34,5.0,5.0,0.0,0.0,170.0,2.0,5.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:16:24Z,2,False,11403,Amanjot Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,62,181,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144687,34,5.0,5.0,0.0,0.0,170.0,2.0,5.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:17:00Z,3,False,11403,Amanjot Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144687,34,5.0,5.0,0.0,0.0,170.0,2.0,5.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:17:28Z,4,False,11403,Amanjot Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,259,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144687,34,5.0,5.0,0.0,0.0,170.0,2.0,5.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:17:57Z,5,False,11403,Amanjot Kaur,376,Heather Knight,388,Natalie Sciver-Brunt,359,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144687,34,5.0,5.0,0.0,0.0,170.0,2.0,5.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:18:27Z,6,False,11403,Amanjot Kaur,388,Natalie Sciver-Brunt,376,Heather Knight,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144688,35,5.14,10.0,0.0,0.0,180.0,2.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:19:29Z,1,False,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,130,92,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144688,35,5.14,10.0,0.0,0.0,180.0,2.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:19:48Z,2,False,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,74,196,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144688,35,5.14,10.0,0.0,0.0,180.0,2.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:20:23Z,3,False,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,347,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144688,35,5.14,10.0,0.0,0.0,180.0,2.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:21:11Z,4,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,213,83,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144688,35,5.14,10.0,0.0,0.0,180.0,2.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:21:39Z,5,False,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,250,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144688,35,5.14,10.0,0.0,0.0,180.0,2.0,10.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:22:10Z,6,False,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,117,179,Third Man,4,0,4,4,LengthBall,OutsideOff,Lbw,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1144689,36,5.19,7.0,0.0,0.0,187.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:23:26Z,1,False,15976,Sree Charani,388,Natalie Sciver-Brunt,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144689,36,5.19,7.0,0.0,0.0,187.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:23:53Z,2,False,15976,Sree Charani,388,Natalie Sciver-Brunt,376,Heather Knight,298,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144689,36,5.19,7.0,0.0,0.0,187.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:24:18Z,3,False,15976,Sree Charani,376,Heather Knight,388,Natalie Sciver-Brunt,347,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144689,36,5.19,7.0,0.0,0.0,187.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:24:40Z,4,False,15976,Sree Charani,388,Natalie Sciver-Brunt,376,Heather Knight,216,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144689,36,5.19,7.0,0.0,0.0,187.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:25:00Z,5,False,15976,Sree Charani,388,Natalie Sciver-Brunt,376,Heather Knight,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144689,36,5.19,7.0,0.0,0.0,187.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:25:26Z,6,False,15976,Sree Charani,376,Heather Knight,388,Natalie Sciver-Brunt,71,203,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144690,37,5.24,7.0,0.0,0.0,194.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:26:23Z,1,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,358,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144690,37,5.24,7.0,0.0,0.0,194.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:26:50Z,2,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,35,187,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144690,37,5.24,7.0,0.0,0.0,194.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:27:27Z,3,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,13,114,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144690,37,5.24,7.0,0.0,0.0,194.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:28:00Z,4,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,132,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1160,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1144690,37,5.24,7.0,0.0,0.0,194.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:30:03Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,296,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144690,37,5.24,7.0,0.0,0.0,194.0,2.0,7.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:30:34Z,6,False,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,215,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144691,38,5.47,14.0,0.0,0.0,208.0,2.0,14.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:31:36Z,1,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,376,Heather Knight,304,97,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144691,38,5.47,14.0,0.0,0.0,208.0,2.0,14.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:31:59Z,2,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,376,Heather Knight,212,120,Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144691,38,5.47,14.0,0.0,0.0,208.0,2.0,14.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:32:36Z,3,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,376,Heather Knight,340,208,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144691,38,5.47,14.0,0.0,0.0,208.0,2.0,14.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:33:10Z,4,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,376,Heather Knight,325,167,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144691,38,5.47,14.0,0.0,0.0,208.0,2.0,14.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:33:49Z,5,False,15968,Kranti Goud,376,Heather Knight,388,Natalie Sciver-Brunt,332,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1144691,38,5.47,14.0,0.0,0.0,208.0,2.0,14.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:34:30Z,6,False,15968,Kranti Goud,376,Heather Knight,388,Natalie Sciver-Brunt,338,116,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144692,39,5.41,3.0,1.0,0.0,211.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:35:39Z,1,False,15976,Sree Charani,376,Heather Knight,388,Natalie Sciver-Brunt,345,112,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144692,39,5.41,3.0,1.0,0.0,211.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:36:09Z,2,False,15976,Sree Charani,388,Natalie Sciver-Brunt,376,Heather Knight,344,159,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144692,39,5.41,3.0,1.0,0.0,211.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:36:30Z,3,False,15976,Sree Charani,376,Heather Knight,388,Natalie Sciver-Brunt,341,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144692,39,5.41,3.0,1.0,0.0,211.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:36:57Z,4,False,15976,Sree Charani,388,Natalie Sciver-Brunt,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144692,39,5.41,3.0,1.0,0.0,211.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:37:18Z,5,True,15976,Sree Charani,388,Natalie Sciver-Brunt,376,Heather Knight,213,85,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,388.0,Natalie Sciver-Brunt,Caught
1144692,39,5.41,3.0,1.0,0.0,211.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:39:09Z,6,False,15976,Sree Charani,390,Sophia Dunkley,376,Heather Knight,48,104,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144693,40,5.35,3.0,0.0,0.0,214.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:40:07Z,1,False,890,Deepti Sharma,376,Heather Knight,390,Sophia Dunkley,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144693,40,5.35,3.0,0.0,0.0,214.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:40:41Z,2,False,890,Deepti Sharma,390,Sophia Dunkley,376,Heather Knight,323,62,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144693,40,5.35,3.0,0.0,0.0,214.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:40:57Z,3,False,890,Deepti Sharma,390,Sophia Dunkley,376,Heather Knight,322,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144693,40,5.35,3.0,0.0,0.0,214.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:41:14Z,4,False,890,Deepti Sharma,390,Sophia Dunkley,376,Heather Knight,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144693,40,5.35,3.0,0.0,0.0,214.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:41:33Z,5,False,890,Deepti Sharma,390,Sophia Dunkley,376,Heather Knight,294,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144693,40,5.35,3.0,0.0,0.0,214.0,3.0,3.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:42:03Z,6,False,890,Deepti Sharma,376,Heather Knight,390,Sophia Dunkley,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144694,41,5.32,4.0,0.0,0.0,218.0,3.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:42:57Z,1,False,15976,Sree Charani,376,Heather Knight,390,Sophia Dunkley,257,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144694,41,5.32,4.0,0.0,0.0,218.0,3.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:43:15Z,2,False,15976,Sree Charani,376,Heather Knight,390,Sophia Dunkley,56,85,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144694,41,5.32,4.0,0.0,0.0,218.0,3.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:43:47Z,3,False,15976,Sree Charani,390,Sophia Dunkley,376,Heather Knight,324,53,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144694,41,5.32,4.0,0.0,0.0,218.0,3.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:44:12Z,4,False,15976,Sree Charani,376,Heather Knight,390,Sophia Dunkley,214,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144694,41,5.32,4.0,0.0,0.0,218.0,3.0,4.0,44273,,23657,ICC Women's ODI World Cup 2025,1,71,England Women,76,India Women,2025-10-19T17:44:38Z,5,False,15976,Sree Charani,376,Heather Knight,390,Sophia Dunkley,344,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
