over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059236,27,5.41,1.0,0.0,0.0,146.0,4.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:56:50Z,5,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,256,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059236,27,5.41,1.0,0.0,0.0,146.0,4.0,1.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:57:27Z,6,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,343,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059237,28,5.54,9.0,0.0,0.0,155.0,4.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:58:39Z,1,False,,,,1029,Chloe Tryon,890,Deepti Sharma,1852,Jemimah Rodrigues,167,90,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059237,28,5.54,9.0,0.0,0.0,155.0,4.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:58:55Z,2,False,,,,1029,Chloe Tryon,890,Deepti Sharma,1852,Jemimah Rodrigues,247,233,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059237,28,5.54,9.0,0.0,0.0,155.0,4.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T11:59:26Z,3,False,,,,1029,Chloe Tryon,890,Deepti Sharma,1852,Jemimah Rodrigues,163,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059237,28,5.54,9.0,0.0,0.0,155.0,4.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:00:03Z,4,False,,,,1029,Chloe Tryon,890,Deepti Sharma,1852,Jemimah Rodrigues,259,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059237,28,5.54,9.0,0.0,0.0,155.0,4.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:00:35Z,5,False,,,,1029,Chloe Tryon,1852,Jemimah Rodrigues,890,Deepti Sharma,179,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059237,28,5.54,9.0,0.0,0.0,155.0,4.0,9.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:00:53Z,6,False,,,,1029,Chloe Tryon,1852,Jemimah Rodrigues,890,Deepti Sharma,317,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059238,29,5.48,4.0,0.0,0.0,159.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:01:53Z,1,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,326,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059238,29,5.48,4.0,0.0,0.0,159.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:02:18Z,2,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,334,117,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059238,29,5.48,4.0,0.0,0.0,159.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:03:04Z,3,False,,,,953,Masabata Klaas,1852,Jemimah Rodrigues,890,Deepti Sharma,17,153,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059238,29,5.48,4.0,0.0,0.0,159.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:03:48Z,4,False,,,,953,Masabata Klaas,1852,Jemimah Rodrigues,890,Deepti Sharma,318,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059238,29,5.48,4.0,0.0,0.0,159.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:04:23Z,5,False,,,,953,Masabata Klaas,1852,Jemimah Rodrigues,890,Deepti Sharma,210,110,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059238,29,5.48,4.0,0.0,0.0,159.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:05:39Z,6,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,16,102,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059239,30,5.63,10.0,0.0,1.0,169.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:12:09Z,1,False,,,,11273,Miane Smit,1852,Jemimah Rodrigues,890,Deepti Sharma,226,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059239,30,5.63,10.0,0.0,1.0,169.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:12:43Z,2,False,,,,11273,Miane Smit,890,Deepti Sharma,1852,Jemimah Rodrigues,338,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059239,30,5.63,10.0,0.0,1.0,169.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:13:35Z,3,False,,,,11273,Miane Smit,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,
1059239,30,5.63,10.0,0.0,1.0,169.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:14:01Z,3,False,,,,11273,Miane Smit,890,Deepti Sharma,1852,Jemimah Rodrigues,154,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059239,30,5.63,10.0,0.0,1.0,169.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:14:32Z,4,False,,,,11273,Miane Smit,1852,Jemimah Rodrigues,890,Deepti Sharma,256,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059239,30,5.63,10.0,0.0,1.0,169.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:14:58Z,5,False,,,,11273,Miane Smit,890,Deepti Sharma,1852,Jemimah Rodrigues,190,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059239,30,5.63,10.0,0.0,1.0,169.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:15:25Z,6,False,,,,11273,Miane Smit,1852,Jemimah Rodrigues,890,Deepti Sharma,196,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059240,31,5.58,4.0,0.0,0.0,173.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:16:29Z,1,False,,,,953,Masabata Klaas,1852,Jemimah Rodrigues,890,Deepti Sharma,319,141,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059240,31,5.58,4.0,0.0,0.0,173.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:17:14Z,2,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,326,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059240,31,5.58,4.0,0.0,0.0,173.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:17:44Z,3,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,331,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059240,31,5.58,4.0,0.0,0.0,173.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:18:19Z,4,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,300,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059240,31,5.58,4.0,0.0,0.0,173.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:18:57Z,5,False,,,,953,Masabata Klaas,1852,Jemimah Rodrigues,890,Deepti Sharma,200,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059240,31,5.58,4.0,0.0,0.0,173.0,4.0,4.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:19:32Z,6,False,,,,953,Masabata Klaas,890,Deepti Sharma,1852,Jemimah Rodrigues,172,124,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059241,32,5.72,10.0,0.0,0.0,183.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:20:34Z,1,False,,,,11273,Miane Smit,890,Deepti Sharma,1852,Jemimah Rodrigues,8,68,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059241,32,5.72,10.0,0.0,0.0,183.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:21:02Z,2,False,,,,11273,Miane Smit,890,Deepti Sharma,1852,Jemimah Rodrigues,113,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059241,32,5.72,10.0,0.0,0.0,183.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:22:44Z,3,False,,,,11273,Miane Smit,1852,Jemimah Rodrigues,890,Deepti Sharma,214,232,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059241,32,5.72,10.0,0.0,0.0,183.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:23:05Z,4,False,,,,11273,Miane Smit,1852,Jemimah Rodrigues,890,Deepti Sharma,346,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059241,32,5.72,10.0,0.0,0.0,183.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:23:24Z,5,False,,,,11273,Miane Smit,890,Deepti Sharma,1852,Jemimah Rodrigues,234,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059241,32,5.72,10.0,0.0,0.0,183.0,4.0,10.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:23:35Z,6,False,,,,11273,Miane Smit,890,Deepti Sharma,1852,Jemimah Rodrigues,327,213,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059242,33,5.61,2.0,0.0,0.0,185.0,4.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:24:17Z,1,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,890,Deepti Sharma,203,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059242,33,5.61,2.0,0.0,0.0,185.0,4.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:24:54Z,2,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,890,Deepti Sharma,220,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059242,33,5.61,2.0,0.0,0.0,185.0,4.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:25:28Z,3,False,,,,11405,Annerie Dercksen,890,Deepti Sharma,1852,Jemimah Rodrigues,335,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059242,33,5.61,2.0,0.0,0.0,185.0,4.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:25:58Z,4,False,,,,11405,Annerie Dercksen,890,Deepti Sharma,1852,Jemimah Rodrigues,222,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059242,33,5.61,2.0,0.0,0.0,185.0,4.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:26:36Z,5,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,890,Deepti Sharma,207,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059242,33,5.61,2.0,0.0,0.0,185.0,4.0,2.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:26:59Z,6,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,890,Deepti Sharma,339,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059243,34,5.59,5.0,0.0,0.0,190.0,4.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:30:14Z,1,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,1852,Jemimah Rodrigues,337,106,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059243,34,5.59,5.0,0.0,0.0,190.0,4.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:30:51Z,2,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,1852,Jemimah Rodrigues,337,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059243,34,5.59,5.0,0.0,0.0,190.0,4.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:31:15Z,3,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,1852,Jemimah Rodrigues,199,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059243,34,5.59,5.0,0.0,0.0,190.0,4.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:31:34Z,4,False,,,,1776,Nadine de Klerk,890,Deepti Sharma,1852,Jemimah Rodrigues,182,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059243,34,5.59,5.0,0.0,0.0,190.0,4.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:32:19Z,5,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,890,Deepti Sharma,198,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059243,34,5.59,5.0,0.0,0.0,190.0,4.0,5.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:32:41Z,6,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,890,Deepti Sharma,341,212,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059244,35,5.74,11.0,0.0,1.0,201.0,4.0,11.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:33:37Z,1,False,,,,11405,Annerie Dercksen,890,Deepti Sharma,1852,Jemimah Rodrigues,159,110,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059244,35,5.74,11.0,0.0,1.0,201.0,4.0,11.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:34:09Z,2,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,890,Deepti Sharma,20,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059244,35,5.74,11.0,0.0,1.0,201.0,4.0,11.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:34:43Z,3,False,,,,11405,Annerie Dercksen,890,Deepti Sharma,1852,Jemimah Rodrigues,215,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059244,35,5.74,11.0,0.0,1.0,201.0,4.0,11.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:35:24Z,4,False,,,,11405,Annerie Dercksen,890,Deepti Sharma,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1059244,35,5.74,11.0,0.0,1.0,201.0,4.0,11.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:35:47Z,4,False,,,,11405,Annerie Dercksen,890,Deepti Sharma,1852,Jemimah Rodrigues,154,111,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059244,35,5.74,11.0,0.0,1.0,201.0,4.0,11.0,38612,,23069,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-05-07T12:36:28Z,5,False,,,,11405,Annerie Dercksen,1852,Jemimah Rodrigues,890,Deepti Sharma,341,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
