over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1059770,32,4.53,3.0,0.0,0.0,145.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:32:52Z,4,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,183.0,129.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059770,32,4.53,3.0,0.0,0.0,145.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:33:17Z,5,False,1865.0,Inoshi Fernando,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,189.0,133.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059770,32,4.53,3.0,0.0,0.0,145.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:33:39Z,6,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,202.0,70.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059771,33,4.64,8.0,0.0,0.0,153.0,6.0,8.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:35:01Z,1,False,16256.0,Malki Madara,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,282.0,139.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059771,33,4.64,8.0,0.0,0.0,153.0,6.0,8.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:35:41Z,2,False,16256.0,Malki Madara,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,246.0,84.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059771,33,4.64,8.0,0.0,0.0,153.0,6.0,8.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:36:10Z,3,False,16256.0,Malki Madara,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,210.0,150.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059771,33,4.64,8.0,0.0,0.0,153.0,6.0,8.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:36:41Z,4,False,16256.0,Malki Madara,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,208.0,133.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059771,33,4.64,8.0,0.0,0.0,153.0,6.0,8.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:37:13Z,5,False,16256.0,Malki Madara,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,169.0,174.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1059771,33,4.64,8.0,0.0,0.0,153.0,6.0,8.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:37:57Z,6,False,16256.0,Malki Madara,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,208.0,80.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059772,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:42:38Z,1,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,324.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059772,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:42:56Z,2,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,53.0,80.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059772,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:43:18Z,3,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,116.0,172.0,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1059772,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:44:01Z,4,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,1.0
1059772,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:44:24Z,5,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059772,34,4.65,5.0,0.0,0.0,158.0,6.0,5.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T14:44:43Z,6,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,323.0,135.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059773,35,4.89,13.0,0.0,1.0,171.0,6.0,13.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:15:59Z,1,False,16256.0,Malki Madara,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,19.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059773,35,4.89,13.0,0.0,1.0,171.0,6.0,13.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:16:27Z,2,False,16256.0,Malki Madara,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,242.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059773,35,4.89,13.0,0.0,1.0,171.0,6.0,13.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:16:59Z,3,False,16256.0,Malki Madara,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,0.0
1059773,35,4.89,13.0,0.0,1.0,171.0,6.0,13.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:17:26Z,3,False,16256.0,Malki Madara,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,219.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059773,35,4.89,13.0,0.0,1.0,171.0,6.0,13.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:17:58Z,4,False,16256.0,Malki Madara,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,18.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059773,35,4.89,13.0,0.0,1.0,171.0,6.0,13.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:18:32Z,5,False,16256.0,Malki Madara,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,11.0,187.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059773,35,4.89,13.0,0.0,1.0,171.0,6.0,13.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:19:27Z,6,False,16256.0,Malki Madara,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,160.0,184.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1059774,36,4.86,4.0,0.0,0.0,175.0,6.0,4.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:20:23Z,1,False,1865.0,Inoshi Fernando,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,296.0,156.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059774,36,4.86,4.0,0.0,0.0,175.0,6.0,4.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:20:49Z,2,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,340.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059774,36,4.86,4.0,0.0,0.0,175.0,6.0,4.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:21:11Z,3,False,1865.0,Inoshi Fernando,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,295.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059774,36,4.86,4.0,0.0,0.0,175.0,6.0,4.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:21:33Z,4,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,305.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059774,36,4.86,4.0,0.0,0.0,175.0,6.0,4.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:21:55Z,5,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,218.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059774,36,4.86,4.0,0.0,0.0,175.0,6.0,4.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:22:28Z,6,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,295.0,87.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059775,37,4.97,9.0,0.0,0.0,184.0,6.0,9.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:23:19Z,1,False,11296.0,Dewmi Vihanga,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,321.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1059775,37,4.97,9.0,0.0,0.0,184.0,6.0,9.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:24:08Z,2,False,11296.0,Dewmi Vihanga,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,159.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059775,37,4.97,9.0,0.0,0.0,184.0,6.0,9.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:24:29Z,3,False,11296.0,Dewmi Vihanga,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,183.0,129.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059775,37,4.97,9.0,0.0,0.0,184.0,6.0,9.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:24:53Z,4,False,11296.0,Dewmi Vihanga,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,199.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059775,37,4.97,9.0,0.0,0.0,184.0,6.0,9.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:25:12Z,5,False,11296.0,Dewmi Vihanga,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,340.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059775,37,4.97,9.0,0.0,0.0,184.0,6.0,9.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:25:44Z,6,False,11296.0,Dewmi Vihanga,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,221.0,71.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059776,38,4.92,3.0,0.0,0.0,187.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:29:24Z,1,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,333.0,73.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059776,38,4.92,3.0,0.0,0.0,187.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:29:47Z,2,False,1865.0,Inoshi Fernando,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059776,38,4.92,3.0,0.0,0.0,187.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:30:15Z,3,False,1865.0,Inoshi Fernando,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,199.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059776,38,4.92,3.0,0.0,0.0,187.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:30:39Z,4,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,245.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059776,38,4.92,3.0,0.0,0.0,187.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:31:02Z,5,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,244.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059776,38,4.92,3.0,0.0,0.0,187.0,6.0,3.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:31:29Z,6,False,1865.0,Inoshi Fernando,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,340.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1059777,39,5.1,12.0,0.0,0.0,199.0,6.0,12.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:32:28Z,1,False,11296.0,Dewmi Vihanga,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,255.0,207.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1059777,39,5.1,12.0,0.0,0.0,199.0,6.0,12.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:33:07Z,2,False,11296.0,Dewmi Vihanga,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,334.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059777,39,5.1,12.0,0.0,0.0,199.0,6.0,12.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:33:48Z,3,False,11296.0,Dewmi Vihanga,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,14.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1059777,39,5.1,12.0,0.0,0.0,199.0,6.0,12.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:34:29Z,4,False,11296.0,Dewmi Vihanga,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,159.0,72.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059777,39,5.1,12.0,0.0,0.0,199.0,6.0,12.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:34:41Z,5,False,11296.0,Dewmi Vihanga,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,291.0,157.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059777,39,5.1,12.0,0.0,0.0,199.0,6.0,12.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:35:06Z,6,False,11296.0,Dewmi Vihanga,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,227.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1059778,40,5.03,2.0,0.0,0.0,201.0,6.0,2.0,38625,,23070,Sri Lanka ODI Tri-Series - Women,1,69,South Africa Women,77,Sri Lanka Women,2025-05-09T12:36:42Z,1,False,11291.0,Manudi Nanayakkara,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,215.0,79.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
