over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145135,32,5.44,6.0,1.0,0.0,174.0,5.0,6.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:23:17Z,6,False,,,,11262,Shorna Akter,2466,Anushka Sanjeewani,1608,Hasini Perera,208,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145138,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:24:33Z,1,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,2466,Anushka Sanjeewani,13,140,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145138,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:25:09Z,2,False,,,,14392,Nishita Akter Nishi,2466,Anushka Sanjeewani,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145138,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:25:28Z,3,False,,,,14392,Nishita Akter Nishi,2466,Anushka Sanjeewani,1608,Hasini Perera,319,52,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145138,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:25:59Z,4,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,2466,Anushka Sanjeewani,297,60,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145138,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:26:24Z,5,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,2466,Anushka Sanjeewani,348,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145138,33,5.39,4.0,0.0,0.0,178.0,5.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:26:51Z,6,False,,,,14392,Nishita Akter Nishi,2466,Anushka Sanjeewani,1608,Hasini Perera,39,139,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145141,34,5.29,2.0,1.0,0.0,180.0,6.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:27:59Z,1,False,,,,11262,Shorna Akter,2466,Anushka Sanjeewani,1608,Hasini Perera,237,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145141,34,5.29,2.0,1.0,0.0,180.0,6.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:28:15Z,2,True,CaughtAndBowled,2466.0,Anushka Sanjeewani,11262,Shorna Akter,2466,Anushka Sanjeewani,1608,Hasini Perera,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1145141,34,5.29,2.0,1.0,0.0,180.0,6.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:30:04Z,3,False,,,,11262,Shorna Akter,1128,Sugandika Kumari,1608,Hasini Perera,17,94,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145141,34,5.29,2.0,1.0,0.0,180.0,6.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:30:25Z,4,False,,,,11262,Shorna Akter,1128,Sugandika Kumari,1608,Hasini Perera,19,94,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145141,34,5.29,2.0,1.0,0.0,180.0,6.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:30:46Z,5,False,,,,11262,Shorna Akter,1128,Sugandika Kumari,1608,Hasini Perera,182,97,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145141,34,5.29,2.0,1.0,0.0,180.0,6.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:31:28Z,6,False,,,,11262,Shorna Akter,1608,Hasini Perera,1128,Sugandika Kumari,345,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145142,35,5.2,2.0,1.0,1.0,182.0,7.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:33:49Z,1,False,,,,14392,Nishita Akter Nishi,1608,Hasini Perera,1128,Sugandika Kumari,344,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145142,35,5.2,2.0,1.0,1.0,182.0,7.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:34:21Z,2,True,Lbw,1128.0,Sugandika Kumari,14392,Nishita Akter Nishi,1128,Sugandika Kumari,1608,Hasini Perera,1,1,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,292,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1145142,35,5.2,2.0,1.0,1.0,182.0,7.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:37:20Z,3,False,,,,14392,Nishita Akter Nishi,1178,Udeshika Prabodani,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145142,35,5.2,2.0,1.0,1.0,182.0,7.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:37:36Z,4,False,,,,14392,Nishita Akter Nishi,1178,Udeshika Prabodani,1608,Hasini Perera,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145142,35,5.2,2.0,1.0,1.0,182.0,7.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:37:55Z,4,False,,,,14392,Nishita Akter Nishi,1178,Udeshika Prabodani,1608,Hasini Perera,314,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145142,35,5.2,2.0,1.0,1.0,182.0,7.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:38:14Z,5,False,,,,14392,Nishita Akter Nishi,1178,Udeshika Prabodani,1608,Hasini Perera,234,58,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145142,35,5.2,2.0,1.0,1.0,182.0,7.0,2.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:38:36Z,6,False,,,,14392,Nishita Akter Nishi,1178,Udeshika Prabodani,1608,Hasini Perera,74,133,Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145145,36,5.06,0.0,1.0,0.0,182.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:39:43Z,1,False,,,,11262,Shorna Akter,1608,Hasini Perera,1178,Udeshika Prabodani,218,55,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145145,36,5.06,0.0,1.0,0.0,182.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:40:01Z,2,False,,,,11262,Shorna Akter,1608,Hasini Perera,1178,Udeshika Prabodani,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145145,36,5.06,0.0,1.0,0.0,182.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:40:16Z,3,True,Lbw,1608.0,Hasini Perera,11262,Shorna Akter,1608,Hasini Perera,1178,Udeshika Prabodani,0,0,,0,0,0,0,LBW,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,292,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1145145,36,5.06,0.0,1.0,0.0,182.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:43:00Z,4,False,,,,11262,Shorna Akter,16256,Malki Madara,1178,Udeshika Prabodani,205,58,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145145,36,5.06,0.0,1.0,0.0,182.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:43:19Z,5,False,,,,11262,Shorna Akter,16256,Malki Madara,1178,Udeshika Prabodani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145145,36,5.06,0.0,1.0,0.0,182.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:43:32Z,6,False,,,,11262,Shorna Akter,16256,Malki Madara,1178,Udeshika Prabodani,161,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145148,37,5.03,4.0,0.0,1.0,186.0,8.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:44:24Z,1,False,,,,11087,Rabeya Khan,1178,Udeshika Prabodani,16256,Malki Madara,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145148,37,5.03,4.0,0.0,1.0,186.0,8.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:44:40Z,2,False,,,,11087,Rabeya Khan,1178,Udeshika Prabodani,16256,Malki Madara,202,92,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145148,37,5.03,4.0,0.0,1.0,186.0,8.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:45:34Z,3,False,,,,11087,Rabeya Khan,16256,Malki Madara,1178,Udeshika Prabodani,216,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145148,37,5.03,4.0,0.0,1.0,186.0,8.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:45:52Z,4,False,,,,11087,Rabeya Khan,16256,Malki Madara,1178,Udeshika Prabodani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145148,37,5.03,4.0,0.0,1.0,186.0,8.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:46:08Z,4,False,,,,11087,Rabeya Khan,16256,Malki Madara,1178,Udeshika Prabodani,200,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145148,37,5.03,4.0,0.0,1.0,186.0,8.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:46:30Z,5,False,,,,11087,Rabeya Khan,16256,Malki Madara,1178,Udeshika Prabodani,82,143,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1145148,37,5.03,4.0,0.0,1.0,186.0,8.0,4.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:47:05Z,6,False,,,,11087,Rabeya Khan,16256,Malki Madara,1178,Udeshika Prabodani,215,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145151,38,4.89,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:48:01Z,1,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,198,76,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145151,38,4.89,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:48:35Z,2,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,204,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145151,38,4.89,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:48:56Z,3,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145151,38,4.89,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:49:17Z,4,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,158,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145151,38,4.89,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:49:39Z,5,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,182,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145151,38,4.89,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:49:59Z,6,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,160,88,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145154,39,4.77,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:51:30Z,1,False,,,,741,Nahida Akter,16256,Malki Madara,1178,Udeshika Prabodani,300,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145154,39,4.77,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:51:50Z,2,False,,,,741,Nahida Akter,16256,Malki Madara,1178,Udeshika Prabodani,192,93,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145154,39,4.77,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:52:13Z,3,False,,,,741,Nahida Akter,16256,Malki Madara,1178,Udeshika Prabodani,205,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145154,39,4.77,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:52:41Z,4,False,,,,741,Nahida Akter,16256,Malki Madara,1178,Udeshika Prabodani,193,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145154,39,4.77,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:53:01Z,5,False,,,,741,Nahida Akter,16256,Malki Madara,1178,Udeshika Prabodani,315,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145154,39,4.77,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:53:22Z,6,False,,,,741,Nahida Akter,16256,Malki Madara,1178,Udeshika Prabodani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145157,40,4.65,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:54:10Z,1,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,212,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145157,40,4.65,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:54:25Z,2,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,199,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145157,40,4.65,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:54:41Z,3,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,211,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145157,40,4.65,0.0,0.0,0.0,186.0,8.0,0.0,44286,,23658,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,73,Bangladesh Women,2025-10-20T17:54:56Z,4,False,,,,11262,Shorna Akter,1178,Udeshika Prabodani,16256,Malki Madara,187,46,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
