over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356100,27,4.7,11.0,0.0,0.0,127.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:46:50Z,4,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,388,Natalie Sciver-Brunt,151,165,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,True
356100,27,4.7,11.0,0.0,0.0,127.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:47:30Z,5,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,388,Natalie Sciver-Brunt,45,128,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356100,27,4.7,11.0,0.0,0.0,127.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:47:58Z,6,False,,,,7203,Brooke Halliday,388,Natalie Sciver-Brunt,433,Tammy Beaumont,214,105,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356104,28,4.96,10.0,0.0,1.0,139.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:49:00Z,1,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,307,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356104,28,4.96,10.0,0.0,1.0,139.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:49:18Z,2,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,305,209,Left,Long On,4,1,5,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,223,False,False,False,False,False,False,4,0,0,0,1,False,True
356104,28,4.96,10.0,0.0,1.0,139.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:50:37Z,2,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,238,213,Left,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,223,True,False,False,False,False,False,4,0,0,0,0,False,False
356104,28,4.96,10.0,0.0,1.0,139.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:51:09Z,3,False,,,,437,Amelia Kerr,388,Natalie Sciver-Brunt,433,Tammy Beaumont,324,112,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356104,28,4.96,10.0,0.0,1.0,139.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:51:38Z,4,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,291,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356104,28,4.96,10.0,0.0,1.0,139.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:51:53Z,5,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,292,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356104,28,4.96,10.0,0.0,1.0,139.0,2.0,11.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:52:09Z,6,False,,,,437,Amelia Kerr,433,Tammy Beaumont,388,Natalie Sciver-Brunt,28,69,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356108,29,4.97,6.0,1.0,1.0,144.0,3.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:53:09Z,1,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,162,False,False,False,False,False,False,0,0,1,0,0,False,False
356108,29,4.97,6.0,1.0,1.0,144.0,3.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:53:32Z,1,False,,,,7203,Brooke Halliday,433,Tammy Beaumont,388,Natalie Sciver-Brunt,268,104,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356108,29,4.97,6.0,1.0,1.0,144.0,3.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:54:06Z,2,True,Caught,388.0,Natalie Sciver-Brunt,7203,Brooke Halliday,388,Natalie Sciver-Brunt,433,Tammy Beaumont,221,52,Left,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356108,29,4.97,6.0,1.0,1.0,144.0,3.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:56:11Z,3,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356108,29,4.97,6.0,1.0,1.0,144.0,3.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:56:33Z,4,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,179,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356108,29,4.97,6.0,1.0,1.0,144.0,3.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:56:55Z,5,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,205,184,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,4,0,0,0,0,False,False
356108,29,4.97,6.0,1.0,1.0,144.0,3.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:57:33Z,6,False,,,,7203,Brooke Halliday,409,Amy Jones,433,Tammy Beaumont,314,83,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356113,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:58:52Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356113,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:59:21Z,2,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,216,118,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356113,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T12:59:59Z,3,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,216,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356113,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:00:27Z,4,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,225,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356113,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:00:57Z,5,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,209,58,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356113,30,4.9,3.0,0.0,0.0,147.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:01:28Z,6,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,353,105,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,2,0,0,0,0,False,False
356118,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:04:33Z,1,False,,,,4792,Frances Mackay,433,Tammy Beaumont,409,Amy Jones,202,126,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356118,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:05:07Z,2,False,,,,4792,Frances Mackay,409,Amy Jones,433,Tammy Beaumont,228,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356118,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:05:23Z,3,False,,,,4792,Frances Mackay,409,Amy Jones,433,Tammy Beaumont,332,141,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356118,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:05:48Z,4,False,,,,4792,Frances Mackay,433,Tammy Beaumont,409,Amy Jones,209,108,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356118,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:06:06Z,5,False,,,,4792,Frances Mackay,409,Amy Jones,433,Tammy Beaumont,183,60,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356118,31,4.84,3.0,0.0,0.0,150.0,3.0,3.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:06:24Z,6,False,,,,4792,Frances Mackay,409,Amy Jones,433,Tammy Beaumont,305,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356120,32,4.72,1.0,0.0,0.0,151.0,3.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:07:09Z,1,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,202,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356120,32,4.72,1.0,0.0,0.0,151.0,3.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:07:41Z,2,False,,,,2451,Jess Kerr,433,Tammy Beaumont,409,Amy Jones,198,114,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356120,32,4.72,1.0,0.0,0.0,151.0,3.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:08:09Z,3,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,221,90,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356120,32,4.72,1.0,0.0,0.0,151.0,3.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:08:40Z,4,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,241,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356120,32,4.72,1.0,0.0,0.0,151.0,3.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:09:11Z,5,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,274,76,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356120,32,4.72,1.0,0.0,0.0,151.0,3.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:09:45Z,6,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,235,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356124,33,4.88,10.0,0.0,0.0,161.0,3.0,10.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:10:34Z,1,False,,,,4792,Frances Mackay,433,Tammy Beaumont,409,Amy Jones,329,126,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356124,33,4.88,10.0,0.0,0.0,161.0,3.0,10.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:10:57Z,2,False,,,,4792,Frances Mackay,409,Amy Jones,433,Tammy Beaumont,319,120,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356124,33,4.88,10.0,0.0,0.0,161.0,3.0,10.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:11:21Z,3,False,,,,4792,Frances Mackay,433,Tammy Beaumont,409,Amy Jones,221,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356124,33,4.88,10.0,0.0,0.0,161.0,3.0,10.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:11:37Z,4,False,,,,4792,Frances Mackay,433,Tammy Beaumont,409,Amy Jones,215,96,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356124,33,4.88,10.0,0.0,0.0,161.0,3.0,10.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:12:00Z,5,False,,,,4792,Frances Mackay,409,Amy Jones,433,Tammy Beaumont,301,205,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,6,0,0,0,0,False,True
356124,33,4.88,10.0,0.0,0.0,161.0,3.0,10.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:12:31Z,6,False,,,,4792,Frances Mackay,409,Amy Jones,433,Tammy Beaumont,288,136,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356127,34,4.76,1.0,1.0,0.0,162.0,4.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:13:25Z,1,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,215,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356127,34,4.76,1.0,1.0,0.0,162.0,4.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:13:55Z,2,False,,,,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,248,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356127,34,4.76,1.0,1.0,0.0,162.0,4.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:14:26Z,3,True,CaughtAndBowled,409.0,Amy Jones,2451,Jess Kerr,409,Amy Jones,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356127,34,4.76,1.0,1.0,0.0,162.0,4.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:16:15Z,4,False,,,,2451,Jess Kerr,378,Fran Wilson,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356127,34,4.76,1.0,1.0,0.0,162.0,4.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:16:44Z,5,False,,,,2451,Jess Kerr,378,Fran Wilson,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356127,34,4.76,1.0,1.0,0.0,162.0,4.0,1.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:17:14Z,6,False,,,,2451,Jess Kerr,378,Fran Wilson,433,Tammy Beaumont,344,53,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356132,35,4.8,6.0,0.0,0.0,168.0,4.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:18:28Z,1,False,,,,4792,Frances Mackay,378,Fran Wilson,433,Tammy Beaumont,207,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356132,35,4.8,6.0,0.0,0.0,168.0,4.0,6.0,11121,,10371,New Zealand v England ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-02-28T13:18:48Z,2,False,,,,4792,Frances Mackay,378,Fran Wilson,433,Tammy Beaumont,232,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
