over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1547935,9,5.44,6.0,0.0,1.0,49.0,3.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:18:38Z,5,False,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,332,221,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1547935,9,5.44,6.0,0.0,1.0,49.0,3.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:19:21Z,6,False,2887,Lauren Bell,664,Maddy Green,7203,Brooke Halliday,213,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1548985,10,5.2,3.0,0.0,0.0,52.0,3.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:20:35Z,1,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,333,69,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1548985,10,5.2,3.0,0.0,0.0,52.0,3.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:21:11Z,2,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,219,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1548985,10,5.2,3.0,0.0,0.0,52.0,3.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:21:28Z,3,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,5,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1548985,10,5.2,3.0,0.0,0.0,52.0,3.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:21:57Z,4,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,265,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1548985,10,5.2,3.0,0.0,0.0,52.0,3.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:22:30Z,5,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,133,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1548985,10,5.2,3.0,0.0,0.0,52.0,3.0,3.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:22:47Z,6,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,2,52,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1549756,11,4.82,1.0,0.0,0.0,53.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:23:53Z,1,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,202,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1549756,11,4.82,1.0,0.0,0.0,53.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:24:14Z,2,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,223,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1549756,11,4.82,1.0,0.0,0.0,53.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:24:39Z,3,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,243,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1549756,11,4.82,1.0,0.0,0.0,53.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:25:02Z,4,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,280,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1549756,11,4.82,1.0,0.0,0.0,53.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:25:37Z,5,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,259,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1549756,11,4.82,1.0,0.0,0.0,53.0,3.0,1.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:25:59Z,6,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,21,65,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1550788,12,5.17,9.0,0.0,0.0,62.0,3.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:26:47Z,1,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,57,195,Fine Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1550788,12,5.17,9.0,0.0,0.0,62.0,3.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:27:34Z,2,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,302,197,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1550788,12,5.17,9.0,0.0,0.0,62.0,3.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:28:16Z,3,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,156,55,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1550788,12,5.17,9.0,0.0,0.0,62.0,3.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:28:36Z,4,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,230,140,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1550788,12,5.17,9.0,0.0,0.0,62.0,3.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:29:03Z,5,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1550788,12,5.17,9.0,0.0,0.0,62.0,3.0,9.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:29:21Z,6,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1551003,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:30:06Z,1,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,284,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1551003,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:30:34Z,2,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,9,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1551003,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:31:01Z,3,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,304,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1551003,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:31:25Z,4,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,20,61,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1551003,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:31:46Z,5,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,222,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1551003,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:32:20Z,6,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1551003,13,5.31,7.0,0.0,1.0,69.0,3.0,7.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:32:45Z,6,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,294,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1551878,14,5.86,13.0,0.0,0.0,82.0,3.0,13.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:33:41Z,1,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,131,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1551878,14,5.86,13.0,0.0,0.0,82.0,3.0,13.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:34:36Z,2,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,284,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1551878,14,5.86,13.0,0.0,0.0,82.0,3.0,13.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:34:52Z,3,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,29,201,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1551878,14,5.86,13.0,0.0,0.0,82.0,3.0,13.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:35:24Z,4,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,359,101,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1551878,14,5.86,13.0,0.0,0.0,82.0,3.0,13.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:35:56Z,5,False,449,Sophie Ecclestone,664,Maddy Green,7203,Brooke Halliday,165,138,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1551878,14,5.86,13.0,0.0,0.0,82.0,3.0,13.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:36:45Z,6,False,449,Sophie Ecclestone,7203,Brooke Halliday,664,Maddy Green,257,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1552829,15,5.73,4.0,0.0,0.0,86.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:37:35Z,1,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,130,92,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1552829,15,5.73,4.0,0.0,0.0,86.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:38:05Z,2,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,345,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1552829,15,5.73,4.0,0.0,0.0,86.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:38:40Z,3,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,4,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1552829,15,5.73,4.0,0.0,0.0,86.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:38:58Z,4,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,12,104,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1552829,15,5.73,4.0,0.0,0.0,86.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:39:32Z,5,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,351,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1552829,15,5.73,4.0,0.0,0.0,86.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:39:52Z,6,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,329,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1553832,16,5.62,4.0,0.0,1.0,90.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:41:19Z,1,False,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,327,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1553832,16,5.62,4.0,0.0,1.0,90.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:42:00Z,2,False,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1553832,16,5.62,4.0,0.0,1.0,90.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:42:27Z,2,False,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,339,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1553832,16,5.62,4.0,0.0,1.0,90.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:43:04Z,3,False,383,Danielle Gibson,7203,Brooke Halliday,664,Maddy Green,313,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1553832,16,5.62,4.0,0.0,1.0,90.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:43:32Z,4,False,383,Danielle Gibson,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1553832,16,5.62,4.0,0.0,1.0,90.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:43:59Z,5,False,383,Danielle Gibson,7203,Brooke Halliday,664,Maddy Green,201,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1553832,16,5.62,4.0,0.0,1.0,90.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:44:37Z,6,False,383,Danielle Gibson,664,Maddy Green,7203,Brooke Halliday,6,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1554777,17,5.53,4.0,0.0,0.0,94.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:45:37Z,1,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1554777,17,5.53,4.0,0.0,0.0,94.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:46:06Z,2,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,353,42,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1554777,17,5.53,4.0,0.0,0.0,94.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:46:36Z,3,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,347,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1554777,17,5.53,4.0,0.0,0.0,94.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:47:02Z,4,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,340,48,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1554777,17,5.53,4.0,0.0,0.0,94.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:47:32Z,5,False,2905,Charlie Dean,7203,Brooke Halliday,664,Maddy Green,343,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1554777,17,5.53,4.0,0.0,0.0,94.0,3.0,4.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:47:57Z,6,False,2905,Charlie Dean,664,Maddy Green,7203,Brooke Halliday,39,63,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1555196,18,5.56,4.0,1.0,2.0,100.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:52:16Z,1,False,383,Danielle Gibson,7203,Brooke Halliday,664,Maddy Green,1,135,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1555196,18,5.56,4.0,1.0,2.0,100.0,4.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T22:52:52Z,2,False,383,Danielle Gibson,7203,Brooke Halliday,664,Maddy Green,179,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
