over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053830,26,4.15,2.0,1.0,0.0,108.0,6.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:56:13Z,4,False,,,,15976,Shree Charani,16539,Piumi Wathsala,2466,Anushka Sanjeewani,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053830,26,4.15,2.0,1.0,0.0,108.0,6.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:56:28Z,5,False,,,,15976,Shree Charani,16539,Piumi Wathsala,2466,Anushka Sanjeewani,207,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053830,26,4.15,2.0,1.0,0.0,108.0,6.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:56:50Z,6,False,,,,15976,Shree Charani,16539,Piumi Wathsala,2466,Anushka Sanjeewani,82,123,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1053831,27,4.15,4.0,0.0,0.0,112.0,6.0,4.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:57:56Z,1,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,16539,Piumi Wathsala,320,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053831,27,4.15,4.0,0.0,0.0,112.0,6.0,4.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:58:25Z,2,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,16539,Piumi Wathsala,185,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053831,27,4.15,4.0,0.0,0.0,112.0,6.0,4.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:58:54Z,3,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,16539,Piumi Wathsala,241,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053831,27,4.15,4.0,0.0,0.0,112.0,6.0,4.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T13:59:39Z,4,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,16539,Piumi Wathsala,190,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053831,27,4.15,4.0,0.0,0.0,112.0,6.0,4.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:00:09Z,5,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,16539,Piumi Wathsala,213,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053831,27,4.15,4.0,0.0,0.0,112.0,6.0,4.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:00:49Z,6,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,16539,Piumi Wathsala,216,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053832,28,4.04,1.0,1.0,0.0,113.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:01:49Z,1,False,,,,15976,Shree Charani,16539,Piumi Wathsala,2466,Anushka Sanjeewani,209,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053832,28,4.04,1.0,1.0,0.0,113.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:02:08Z,2,False,,,,15976,Shree Charani,16539,Piumi Wathsala,2466,Anushka Sanjeewani,217,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053832,28,4.04,1.0,1.0,0.0,113.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:02:24Z,3,True,Caught,16539.0,Piumi Wathsala,15976,Shree Charani,16539,Piumi Wathsala,2466,Anushka Sanjeewani,304,97,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1053832,28,4.04,1.0,1.0,0.0,113.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:03:59Z,4,False,,,,15976,Shree Charani,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,172,63,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053832,28,4.04,1.0,1.0,0.0,113.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:04:42Z,5,False,,,,15976,Shree Charani,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,214,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053832,28,4.04,1.0,1.0,0.0,113.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:05:02Z,6,False,,,,15976,Shree Charani,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,188,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053833,29,4.0,3.0,0.0,0.0,116.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:06:10Z,1,False,,,,14591,Kashvee Gautam,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,27,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053833,29,4.0,3.0,0.0,0.0,116.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:06:37Z,2,False,,,,14591,Kashvee Gautam,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,181,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053833,29,4.0,3.0,0.0,0.0,116.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:07:18Z,3,False,,,,14591,Kashvee Gautam,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,16,106,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053833,29,4.0,3.0,0.0,0.0,116.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:07:53Z,4,False,,,,14591,Kashvee Gautam,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,355,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053833,29,4.0,3.0,0.0,0.0,116.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:08:24Z,5,False,,,,14591,Kashvee Gautam,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,294,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053833,29,4.0,3.0,0.0,0.0,116.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:08:47Z,6,False,,,,14591,Kashvee Gautam,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,184,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053834,30,4.1,7.0,0.0,0.0,123.0,7.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:09:49Z,1,False,,,,15976,Shree Charani,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,247,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053834,30,4.1,7.0,0.0,0.0,123.0,7.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:10:17Z,2,False,,,,15976,Shree Charani,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,324,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1053834,30,4.1,7.0,0.0,0.0,123.0,7.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:10:57Z,3,False,,,,15976,Shree Charani,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,178,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053834,30,4.1,7.0,0.0,0.0,123.0,7.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:11:16Z,4,False,,,,15976,Shree Charani,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053834,30,4.1,7.0,0.0,0.0,123.0,7.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:11:38Z,5,False,,,,15976,Shree Charani,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,38,93,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053834,30,4.1,7.0,0.0,0.0,123.0,7.0,7.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:13:06Z,6,False,,,,15976,Shree Charani,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,238,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053835,31,4.0,1.0,0.0,0.0,124.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:13:36Z,1,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053835,31,4.0,1.0,0.0,0.0,124.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:14:13Z,2,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053835,31,4.0,1.0,0.0,0.0,124.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:14:35Z,3,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,298,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053835,31,4.0,1.0,0.0,0.0,124.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:15:04Z,4,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,18,105,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053835,31,4.0,1.0,0.0,0.0,124.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:15:37Z,5,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,240,156,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053835,31,4.0,1.0,0.0,0.0,124.0,7.0,1.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:16:17Z,6,False,,,,1851,Arundhati Reddy,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,159,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053836,32,3.94,2.0,0.0,0.0,126.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:17:34Z,1,False,,,,1346,Sneh Rana,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,214,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053836,32,3.94,2.0,0.0,0.0,126.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:17:51Z,2,False,,,,1346,Sneh Rana,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053836,32,3.94,2.0,0.0,0.0,126.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:18:13Z,3,False,,,,1346,Sneh Rana,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,289,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053836,32,3.94,2.0,0.0,0.0,126.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:18:30Z,4,False,,,,1346,Sneh Rana,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,126,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053836,32,3.94,2.0,0.0,0.0,126.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:19:21Z,5,False,,,,1346,Sneh Rana,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,214,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053836,32,3.94,2.0,0.0,0.0,126.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:19:43Z,6,False,,,,1346,Sneh Rana,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,356,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053837,33,3.91,3.0,0.0,0.0,129.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:20:40Z,1,False,,,,1851,Arundhati Reddy,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,336,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053837,33,3.91,3.0,0.0,0.0,129.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:21:12Z,2,False,,,,1851,Arundhati Reddy,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,289,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053837,33,3.91,3.0,0.0,0.0,129.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:21:45Z,3,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,212,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053837,33,3.91,3.0,0.0,0.0,129.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:22:15Z,4,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,222,48,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053837,33,3.91,3.0,0.0,0.0,129.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:22:46Z,5,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,299,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1053837,33,3.91,3.0,0.0,0.0,129.0,7.0,3.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:23:19Z,6,False,,,,1851,Arundhati Reddy,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,210,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1053838,34,3.85,2.0,0.0,0.0,131.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:24:37Z,1,False,,,,16017,Pratika Rawal,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053838,34,3.85,2.0,0.0,0.0,131.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:24:54Z,2,False,,,,16017,Pratika Rawal,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053838,34,3.85,2.0,0.0,0.0,131.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:25:15Z,3,False,,,,16017,Pratika Rawal,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,132,87,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053838,34,3.85,2.0,0.0,0.0,131.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:25:41Z,4,False,,,,16017,Pratika Rawal,2466,Anushka Sanjeewani,2469,Achini Kulasuriya,295,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053838,34,3.85,2.0,0.0,0.0,131.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:26:16Z,5,False,,,,16017,Pratika Rawal,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053838,34,3.85,2.0,0.0,0.0,131.0,7.0,2.0,38466,,23065,Sri Lanka ODI Tri-Series - Women,1,77,Sri Lanka Women,76,India Women,2025-04-27T14:26:33Z,6,False,,,,16017,Pratika Rawal,2469,Achini Kulasuriya,2466,Anushka Sanjeewani,330,120,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
