over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128441,31,7.42,8.0,0.0,0.0,230.0,2.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:44:29Z,2,False,,,,1346,Sneh Rana,420,Beth Mooney,658,Ellyse Perry,244,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128441,31,7.42,8.0,0.0,0.0,230.0,2.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:44:45Z,3,False,,,,1346,Sneh Rana,420,Beth Mooney,658,Ellyse Perry,212,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128441,31,7.42,8.0,0.0,0.0,230.0,2.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:44:57Z,4,False,,,,1346,Sneh Rana,420,Beth Mooney,658,Ellyse Perry,301,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128441,31,7.42,8.0,0.0,0.0,230.0,2.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:45:23Z,5,False,,,,1346,Sneh Rana,658,Ellyse Perry,420,Beth Mooney,251,208,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,
1128441,31,7.42,8.0,0.0,0.0,230.0,2.0,8.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:46:00Z,6,False,,,,1346,Sneh Rana,658,Ellyse Perry,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128443,32,7.62,14.0,0.0,0.0,244.0,2.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:47:07Z,1,False,,,,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,144,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128443,32,7.62,14.0,0.0,0.0,244.0,2.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:47:46Z,2,False,,,,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,328,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128443,32,7.62,14.0,0.0,0.0,244.0,2.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:48:05Z,3,False,,,,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,215,249,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128443,32,7.62,14.0,0.0,0.0,244.0,2.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:48:40Z,4,False,,,,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,169,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128443,32,7.62,14.0,0.0,0.0,244.0,2.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:49:02Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,236,218,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128443,32,7.62,14.0,0.0,0.0,244.0,2.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:49:44Z,6,False,,,,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,331,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128444,33,7.76,12.0,1.0,0.0,256.0,3.0,12.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:50:40Z,1,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,420,Beth Mooney,293,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128444,33,7.76,12.0,1.0,0.0,256.0,3.0,12.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:51:18Z,2,False,,,,1851,Arundhati Reddy,420,Beth Mooney,658,Ellyse Perry,20,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128444,33,7.76,12.0,1.0,0.0,256.0,3.0,12.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:52:18Z,3,False,,,,1851,Arundhati Reddy,420,Beth Mooney,658,Ellyse Perry,13,144,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128444,33,7.76,12.0,1.0,0.0,256.0,3.0,12.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:53:09Z,4,False,,,,1851,Arundhati Reddy,420,Beth Mooney,658,Ellyse Perry,246,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128444,33,7.76,12.0,1.0,0.0,256.0,3.0,12.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:53:46Z,5,False,,,,1851,Arundhati Reddy,420,Beth Mooney,658,Ellyse Perry,290,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128444,33,7.76,12.0,1.0,0.0,256.0,3.0,12.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:54:14Z,6,True,Caught,658.0,Ellyse Perry,1851,Arundhati Reddy,658,Ellyse Perry,420,Beth Mooney,287,158,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1128447,34,7.65,4.0,0.0,0.0,260.0,3.0,4.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:56:45Z,1,False,,,,1346,Sneh Rana,420,Beth Mooney,656,Ashleigh Gardner,301,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128447,34,7.65,4.0,0.0,0.0,260.0,3.0,4.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:57:04Z,2,False,,,,1346,Sneh Rana,420,Beth Mooney,656,Ashleigh Gardner,355,135,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128447,34,7.65,4.0,0.0,0.0,260.0,3.0,4.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:57:40Z,3,False,,,,1346,Sneh Rana,420,Beth Mooney,656,Ashleigh Gardner,39,93,Short Third Man,1,0,1,1,,LengthBall,Null,RunOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128447,34,7.65,4.0,0.0,0.0,260.0,3.0,4.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:59:03Z,4,False,,,,1346,Sneh Rana,656,Ashleigh Gardner,420,Beth Mooney,288,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128447,34,7.65,4.0,0.0,0.0,260.0,3.0,4.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:59:25Z,5,False,,,,1346,Sneh Rana,656,Ashleigh Gardner,420,Beth Mooney,202,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128447,34,7.65,4.0,0.0,0.0,260.0,3.0,4.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T15:59:45Z,6,False,,,,1346,Sneh Rana,656,Ashleigh Gardner,420,Beth Mooney,249,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128449,35,7.69,9.0,0.0,1.0,269.0,3.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:00:48Z,1,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,310,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128449,35,7.69,9.0,0.0,1.0,269.0,3.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:01:14Z,2,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,356,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128449,35,7.69,9.0,0.0,1.0,269.0,3.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:01:46Z,3,False,,,,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,224,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128449,35,7.69,9.0,0.0,1.0,269.0,3.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:02:19Z,4,False,,,,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,152,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128449,35,7.69,9.0,0.0,1.0,269.0,3.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:02:52Z,5,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,247,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128449,35,7.69,9.0,0.0,1.0,269.0,3.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:03:24Z,6,False,,,,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,204,186,Deep Mid Wicket,5,1,5,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,True,False,292,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0
1128449,35,7.69,9.0,0.0,1.0,269.0,3.0,9.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T11:34:52Z,6,False,,,,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,335,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128451,36,7.78,11.0,0.0,0.0,280.0,3.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:05:12Z,1,False,,,,1851,Arundhati Reddy,420,Beth Mooney,656,Ashleigh Gardner,112,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128451,36,7.78,11.0,0.0,0.0,280.0,3.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:06:02Z,2,False,,,,1851,Arundhati Reddy,420,Beth Mooney,656,Ashleigh Gardner,251,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128451,36,7.78,11.0,0.0,0.0,280.0,3.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:06:25Z,3,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,420,Beth Mooney,217,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128451,36,7.78,11.0,0.0,0.0,280.0,3.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:07:03Z,4,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,420,Beth Mooney,217,132,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128451,36,7.78,11.0,0.0,0.0,280.0,3.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:07:37Z,5,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,420,Beth Mooney,218,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128451,36,7.78,11.0,0.0,0.0,280.0,3.0,11.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:07:51Z,6,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,420,Beth Mooney,238,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128453,37,7.95,14.0,0.0,0.0,294.0,3.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:09:36Z,1,False,,,,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128453,37,7.95,14.0,0.0,0.0,294.0,3.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:10:02Z,2,False,,,,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,75,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128453,37,7.95,14.0,0.0,0.0,294.0,3.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:10:44Z,3,False,,,,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,153,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128453,37,7.95,14.0,0.0,0.0,294.0,3.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:11:35Z,4,False,,,,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,298,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128453,37,7.95,14.0,0.0,0.0,294.0,3.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:12:15Z,5,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,420,Beth Mooney,251,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128453,37,7.95,14.0,0.0,0.0,294.0,3.0,14.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:12:47Z,6,False,,,,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,3,193,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128454,38,8.21,18.0,0.0,1.0,312.0,3.0,18.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:14:12Z,1,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,420,Beth Mooney,249,144,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128454,38,8.21,18.0,0.0,1.0,312.0,3.0,18.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:16:28Z,2,False,,,,1868,Radha Yadav,420,Beth Mooney,656,Ashleigh Gardner,205,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1128454,38,8.21,18.0,0.0,1.0,312.0,3.0,18.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:14:56Z,2,False,,,,1868,Radha Yadav,420,Beth Mooney,656,Ashleigh Gardner,120,205,Fine Leg,5,1,5,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,930,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0
1128454,38,8.21,18.0,0.0,1.0,312.0,3.0,18.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:17:14Z,3,False,,,,1868,Radha Yadav,420,Beth Mooney,656,Ashleigh Gardner,254,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128454,38,8.21,18.0,0.0,1.0,312.0,3.0,18.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:17:48Z,4,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,420,Beth Mooney,221,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1128454,38,8.21,18.0,0.0,1.0,312.0,3.0,18.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:18:17Z,5,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,420,Beth Mooney,340,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128454,38,8.21,18.0,0.0,1.0,312.0,3.0,18.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:18:46Z,6,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,420,Beth Mooney,283,121,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128457,39,8.18,7.0,0.0,0.0,319.0,3.0,7.0,41057,,23592,India v Australia ODIs 2025 - Women,1,68,Australia Women,76,India Women,2025-09-20T16:20:51Z,1,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,420,Beth Mooney,17,174,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
