over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048811,30,2.67,2.0,0.0,0.0,80.0,3.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:22:18Z,5,False,10712.0,Sunida Chaturongrattana,1191.0,Sidra Nawaz,1073.0,Sidra Amin,151.0,12.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048811,30,2.67,2.0,0.0,0.0,80.0,3.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:22:41Z,6,False,10712.0,Sunida Chaturongrattana,1191.0,Sidra Nawaz,1073.0,Sidra Amin,198.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048813,31,2.61,1.0,0.0,0.0,81.0,3.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:23:47Z,1,False,4150.0,Onnicha Kamchomphu,1073.0,Sidra Amin,1191.0,Sidra Nawaz,19.0,124.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048813,31,2.61,1.0,0.0,0.0,81.0,3.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:24:13Z,2,False,4150.0,Onnicha Kamchomphu,1191.0,Sidra Nawaz,1073.0,Sidra Amin,56.0,32.0,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048813,31,2.61,1.0,0.0,0.0,81.0,3.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:24:36Z,3,False,4150.0,Onnicha Kamchomphu,1191.0,Sidra Nawaz,1073.0,Sidra Amin,343.0,96.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048813,31,2.61,1.0,0.0,0.0,81.0,3.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:25:04Z,4,False,4150.0,Onnicha Kamchomphu,1191.0,Sidra Nawaz,1073.0,Sidra Amin,359.0,88.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048813,31,2.61,1.0,0.0,0.0,81.0,3.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:25:27Z,5,False,4150.0,Onnicha Kamchomphu,1191.0,Sidra Nawaz,1073.0,Sidra Amin,330.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048813,31,2.61,1.0,0.0,0.0,81.0,3.0,1.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:26:04Z,6,False,4150.0,Onnicha Kamchomphu,1191.0,Sidra Nawaz,1073.0,Sidra Amin,238.0,53.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048814,32,2.81,9.0,1.0,0.0,90.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:27:08Z,1,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,1191.0,Sidra Nawaz,19.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048814,32,2.81,9.0,1.0,0.0,90.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:28:01Z,2,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,1191.0,Sidra Nawaz,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048814,32,2.81,9.0,1.0,0.0,90.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:28:23Z,3,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,1191.0,Sidra Nawaz,358.0,104.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048814,32,2.81,9.0,1.0,0.0,90.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:28:49Z,4,True,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,1191.0,Sidra Nawaz,130.0,95.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1160.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,RunOut,1191.0,Sidra Nawaz,Run out
1048814,32,2.81,9.0,1.0,0.0,90.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:31:31Z,5,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,14.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048814,32,2.81,9.0,1.0,0.0,90.0,4.0,9.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:32:12Z,6,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,222.0,208.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048817,33,2.91,6.0,0.0,1.0,96.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:33:11Z,1,False,4150.0,Onnicha Kamchomphu,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,284.0,98.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048817,33,2.91,6.0,0.0,1.0,96.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:33:32Z,2,False,4150.0,Onnicha Kamchomphu,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,171.0,42.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048817,33,2.91,6.0,0.0,1.0,96.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:33:53Z,3,False,4150.0,Onnicha Kamchomphu,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,197.0,86.0,Cover,1.0,1,1,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1048817,33,2.91,6.0,0.0,1.0,96.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:35:36Z,3,False,4150.0,Onnicha Kamchomphu,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,287.0,195.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048817,33,2.91,6.0,0.0,1.0,96.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:36:20Z,4,False,4150.0,Onnicha Kamchomphu,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,160.0,72.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048817,33,2.91,6.0,0.0,1.0,96.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:36:50Z,5,False,4150.0,Onnicha Kamchomphu,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,348.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048817,33,2.91,6.0,0.0,1.0,96.0,4.0,6.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:37:12Z,6,False,4150.0,Onnicha Kamchomphu,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048819,34,2.88,2.0,0.0,0.0,98.0,4.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:38:11Z,1,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,150.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048819,34,2.88,2.0,0.0,0.0,98.0,4.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:38:34Z,2,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,290.0,106.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048819,34,2.88,2.0,0.0,0.0,98.0,4.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:38:59Z,3,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,240.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048819,34,2.88,2.0,0.0,0.0,98.0,4.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:39:20Z,4,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048819,34,2.88,2.0,0.0,0.0,98.0,4.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:39:45Z,5,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,289.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048819,34,2.88,2.0,0.0,0.0,98.0,4.0,2.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:40:09Z,6,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048821,35,2.8,0.0,0.0,0.0,98.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:44:53Z,1,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048821,35,2.8,0.0,0.0,0.0,98.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:45:11Z,2,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,70.0,8.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048821,35,2.8,0.0,0.0,0.0,98.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:45:47Z,3,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048821,35,2.8,0.0,0.0,0.0,98.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:46:16Z,4,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,193.0,97.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048821,35,2.8,0.0,0.0,0.0,98.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:46:45Z,5,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,197.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048821,35,2.8,0.0,0.0,0.0,98.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:46:58Z,6,False,4156.0,Thipatcha Putthawong,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,290.0,46.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048823,36,2.81,3.0,0.0,0.0,101.0,4.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:47:48Z,1,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,227.0,34.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048823,36,2.81,3.0,0.0,0.0,101.0,4.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:48:13Z,2,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,289.0,124.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048823,36,2.81,3.0,0.0,0.0,101.0,4.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:48:41Z,3,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,326.0,33.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048823,36,2.81,3.0,0.0,0.0,101.0,4.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:49:08Z,4,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,46.0,91.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048823,36,2.81,3.0,0.0,0.0,101.0,4.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:49:31Z,5,False,10712.0,Sunida Chaturongrattana,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,318.0,53.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048823,36,2.81,3.0,0.0,0.0,101.0,4.0,3.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:50:02Z,6,False,10712.0,Sunida Chaturongrattana,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,346.0,112.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048825,37,2.73,0.0,0.0,0.0,101.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:51:08Z,1,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048825,37,2.73,0.0,0.0,0.0,101.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:51:23Z,2,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,247.0,94.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048825,37,2.73,0.0,0.0,0.0,101.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:51:47Z,3,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,223.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048825,37,2.73,0.0,0.0,0.0,101.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:52:07Z,4,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,212.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048825,37,2.73,0.0,0.0,0.0,101.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:52:26Z,5,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,196.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048825,37,2.73,0.0,0.0,0.0,101.0,4.0,0.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:52:47Z,6,False,4156.0,Thipatcha Putthawong,2717.0,Fatima Sana Khan,1073.0,Sidra Amin,102.0,56.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048826,38,2.84,7.0,0.0,0.0,108.0,4.0,7.0,38335,,23113,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,767,Thailand Women,2025-04-17T16:53:52Z,1,False,4157.0,Suleeporn Laomi,1073.0,Sidra Amin,2717.0,Fatima Sana Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
