over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301388,31,3.23,1.0,0.0,0.0,100.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:03:10Z,1,False,,,,1093,Nilakshi de Silva,4169,Sobhana Mostary,747,Nigar Sultana Joty,208,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301388,31,3.23,1.0,0.0,0.0,100.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:03:43Z,2,False,,,,1093,Nilakshi de Silva,4169,Sobhana Mostary,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301388,31,3.23,1.0,0.0,0.0,100.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:04:09Z,3,False,,,,1093,Nilakshi de Silva,4169,Sobhana Mostary,747,Nigar Sultana Joty,251,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301388,31,3.23,1.0,0.0,0.0,100.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:04:38Z,4,False,,,,1093,Nilakshi de Silva,4169,Sobhana Mostary,747,Nigar Sultana Joty,346,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301388,31,3.23,1.0,0.0,0.0,100.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:05:18Z,5,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,4169,Sobhana Mostary,10,133,Deep Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301388,31,3.23,1.0,0.0,0.0,100.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:05:48Z,6,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,4169,Sobhana Mostary,331,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301390,32,3.31,6.0,0.0,0.0,106.0,3.0,6.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:07:17Z,1,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,226,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301390,32,3.31,6.0,0.0,0.0,106.0,3.0,6.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:07:41Z,2,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,285,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301390,32,3.31,6.0,0.0,0.0,106.0,3.0,6.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:08:02Z,3,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,227,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301390,32,3.31,6.0,0.0,0.0,106.0,3.0,6.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:08:34Z,4,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,245,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301390,32,3.31,6.0,0.0,0.0,106.0,3.0,6.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:08:55Z,5,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,343,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301390,32,3.31,6.0,0.0,0.0,106.0,3.0,6.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:09:29Z,6,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,160,168,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301392,33,3.48,9.0,0.0,0.0,115.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:10:33Z,1,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,4169,Sobhana Mostary,126,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301392,33,3.48,9.0,0.0,0.0,115.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:11:06Z,2,False,,,,1093,Nilakshi de Silva,4169,Sobhana Mostary,747,Nigar Sultana Joty,65,139,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301392,33,3.48,9.0,0.0,0.0,115.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:13:07Z,3,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,4169,Sobhana Mostary,236,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1301392,33,3.48,9.0,0.0,0.0,115.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:13:56Z,4,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,4169,Sobhana Mostary,205,119,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1301392,33,3.48,9.0,0.0,0.0,115.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:14:09Z,5,False,,,,1093,Nilakshi de Silva,747,Nigar Sultana Joty,4169,Sobhana Mostary,207,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301392,33,3.48,9.0,0.0,0.0,115.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:14:22Z,6,False,,,,1093,Nilakshi de Silva,4169,Sobhana Mostary,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301394,34,3.47,3.0,0.0,0.0,118.0,3.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:14:45Z,1,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,234,50,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301394,34,3.47,3.0,0.0,0.0,118.0,3.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:15:13Z,2,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,233,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301394,34,3.47,3.0,0.0,0.0,118.0,3.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:15:30Z,3,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,230,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301394,34,3.47,3.0,0.0,0.0,118.0,3.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:15:46Z,4,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,344,102,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301394,34,3.47,3.0,0.0,0.0,118.0,3.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:16:13Z,5,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,199,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301394,34,3.47,3.0,0.0,0.0,118.0,3.0,3.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:16:37Z,6,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,125,81,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301397,35,3.49,4.0,0.0,0.0,122.0,3.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:22:06Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301397,35,3.49,4.0,0.0,0.0,122.0,3.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:22:25Z,2,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,4169,Sobhana Mostary,16,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301397,35,3.49,4.0,0.0,0.0,122.0,3.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:22:52Z,3,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,747,Nigar Sultana Joty,327,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301397,35,3.49,4.0,0.0,0.0,122.0,3.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:23:13Z,4,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,747,Nigar Sultana Joty,355,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301397,35,3.49,4.0,0.0,0.0,122.0,3.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:23:35Z,5,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,4169,Sobhana Mostary,283,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301397,35,3.49,4.0,0.0,0.0,122.0,3.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:24:02Z,6,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,747,Nigar Sultana Joty,187,140,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301399,36,3.44,2.0,0.0,0.0,124.0,3.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:25:02Z,1,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,253,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301399,36,3.44,2.0,0.0,0.0,124.0,3.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:25:22Z,2,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,188,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301399,36,3.44,2.0,0.0,0.0,124.0,3.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:25:53Z,3,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,294,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301399,36,3.44,2.0,0.0,0.0,124.0,3.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:26:14Z,4,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,228,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301399,36,3.44,2.0,0.0,0.0,124.0,3.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:26:57Z,5,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,4169,Sobhana Mostary,346,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301399,36,3.44,2.0,0.0,0.0,124.0,3.0,2.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:27:20Z,6,False,,,,968,Inoka Ranaweera,4169,Sobhana Mostary,747,Nigar Sultana Joty,333,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301400,37,3.59,9.0,0.0,0.0,133.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:28:12Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,4169,Sobhana Mostary,357,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301400,37,3.59,9.0,0.0,0.0,133.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:28:34Z,2,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,747,Nigar Sultana Joty,204,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301400,37,3.59,9.0,0.0,0.0,133.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:29:16Z,3,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,747,Nigar Sultana Joty,182,97,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301400,37,3.59,9.0,0.0,0.0,133.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:29:37Z,4,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,4169,Sobhana Mostary,139,23,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301400,37,3.59,9.0,0.0,0.0,133.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:30:08Z,5,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,4169,Sobhana Mostary,283,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301400,37,3.59,9.0,0.0,0.0,133.0,3.0,9.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:30:34Z,6,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,747,Nigar Sultana Joty,167,131,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1301402,38,3.53,1.0,0.0,0.0,134.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:31:59Z,1,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,4169,Sobhana Mostary,257,100,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301402,38,3.53,1.0,0.0,0.0,134.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:32:22Z,2,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,4169,Sobhana Mostary,251,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301402,38,3.53,1.0,0.0,0.0,134.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:32:31Z,3,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,4169,Sobhana Mostary,206,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301402,38,3.53,1.0,0.0,0.0,134.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:32:56Z,4,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301402,38,3.53,1.0,0.0,0.0,134.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:33:19Z,5,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,747,Nigar Sultana Joty,133,65,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301402,38,3.53,1.0,0.0,0.0,134.0,3.0,1.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:33:42Z,6,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,747,Nigar Sultana Joty,227,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301404,39,3.54,4.0,1.0,0.0,138.0,4.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:34:35Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,4169,Sobhana Mostary,288,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301404,39,3.54,4.0,1.0,0.0,138.0,4.0,4.0,74352,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,1,73,Bangladesh Women,77,Sri Lanka Women,2026-04-25T11:35:04Z,2,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,4169,Sobhana Mostary,300,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
