over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289780,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:43:35Z,1,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,319.0,158.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289780,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:44:06Z,2,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289780,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:44:30Z,3,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289780,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:44:56Z,4,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,250.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289780,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:45:26Z,5,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,332.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289780,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:45:41Z,6,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,299.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289781,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:47:15Z,1,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,303.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289781,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:47:35Z,2,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,203.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289781,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:48:16Z,3,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,358.0,198.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289781,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:48:46Z,4,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289781,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:49:00Z,5,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,323.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289781,5,6.0,5.0,0.0,0.0,30.0,0.0,5.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:49:18Z,6,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,160.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289782,6,6.0,6.0,0.0,0.0,36.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:50:06Z,1,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,360.0,91.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289782,6,6.0,6.0,0.0,0.0,36.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:50:34Z,2,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,13.0,104.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289782,6,6.0,6.0,0.0,0.0,36.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:51:05Z,3,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,360.0,88.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289782,6,6.0,6.0,0.0,0.0,36.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:51:27Z,4,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,346.0,88.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289782,6,6.0,6.0,0.0,0.0,36.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:52:03Z,5,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,293.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289782,6,6.0,6.0,0.0,0.0,36.0,0.0,6.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:53:01Z,6,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,295.0,164.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1289783,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:53:59Z,1,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289783,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:54:17Z,2,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,343.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289783,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:54:39Z,3,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289783,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:55:04Z,4,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,18.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289783,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:55:24Z,5,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289783,7,5.29,1.0,0.0,0.0,37.0,0.0,1.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:55:46Z,6,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289784,8,5.75,9.0,0.0,0.0,46.0,0.0,9.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:56:46Z,1,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,47.0,77.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289784,8,5.75,9.0,0.0,0.0,46.0,0.0,9.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:57:12Z,2,False,,,,1146.0,Hayley Matthews,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,346.0,100.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289784,8,5.75,9.0,0.0,0.0,46.0,0.0,9.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:57:38Z,3,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,345.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289784,8,5.75,9.0,0.0,0.0,46.0,0.0,9.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:58:02Z,4,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,13.0,199.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289784,8,5.75,9.0,0.0,0.0,46.0,0.0,9.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:58:52Z,5,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,200.0,215.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289784,8,5.75,9.0,0.0,0.0,46.0,0.0,9.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:59:16Z,6,False,,,,1146.0,Hayley Matthews,2370.0,Phoebe Litchfield,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289785,9,5.56,4.0,1.0,0.0,50.0,1.0,4.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T02:59:59Z,1,False,,,,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,263.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1289785,9,5.56,4.0,1.0,0.0,50.0,1.0,4.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:00:40Z,2,True,Caught,4112.0,Georgia Voll,10362.0,Ashmini Munisar,4112.0,Georgia Voll,2370.0,Phoebe Litchfield,346.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1289785,9,5.56,4.0,1.0,0.0,50.0,1.0,4.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:02:15Z,3,False,,,,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289785,9,5.56,4.0,1.0,0.0,50.0,1.0,4.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:02:38Z,4,False,,,,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289785,9,5.56,4.0,1.0,0.0,50.0,1.0,4.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:02:52Z,5,False,,,,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,0.0,109.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289785,9,5.56,4.0,1.0,0.0,50.0,1.0,4.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:03:18Z,6,False,,,,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,247.0,86.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289786,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:04:43Z,1,False,,,,1050.0,Deandra Dottin,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,331.0,90.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289786,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:05:11Z,2,False,,,,1050.0,Deandra Dottin,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,259.0,202.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1289786,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:05:48Z,3,False,,,,1050.0,Deandra Dottin,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,343.0,159.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289786,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:06:27Z,4,False,,,,1050.0,Deandra Dottin,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,339.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289786,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:07:08Z,5,False,,,,1050.0,Deandra Dottin,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,340.0,155.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289786,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:07:38Z,6,False,,,,1050.0,Deandra Dottin,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,19.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289787,11,6.45,11.0,0.0,0.0,71.0,1.0,11.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:09:07Z,1,False,,,,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,225.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289787,11,6.45,11.0,0.0,0.0,71.0,1.0,11.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:09:27Z,2,False,,,,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,201.0,196.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1289787,11,6.45,11.0,0.0,0.0,71.0,1.0,11.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:10:03Z,3,False,,,,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,57.0,155.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289787,11,6.45,11.0,0.0,0.0,71.0,1.0,11.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:10:43Z,4,False,,,,10362.0,Ashmini Munisar,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,65.0,81.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289787,11,6.45,11.0,0.0,0.0,71.0,1.0,11.0,74104,,40037,West Indies v Australia ODIs 2026 - Women,2,68,Australia Women,75,West Indies Women,2026-04-03T03:11:11Z,5,False,,,,10362.0,Ashmini Munisar,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,343.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
