over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148471,28,6.46,3.0,1.0,0.0,181.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:09:59Z,2,True,Bowled,2370.0,Phoebe Litchfield,11403,Amanjot Kaur,2370,Phoebe Litchfield,658,Ellyse Perry,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148471,28,6.46,3.0,1.0,0.0,181.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:11:57Z,3,False,,,,11403,Amanjot Kaur,420,Beth Mooney,658,Ellyse Perry,239,91,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148471,28,6.46,3.0,1.0,0.0,181.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:12:30Z,4,False,,,,11403,Amanjot Kaur,420,Beth Mooney,658,Ellyse Perry,324,55,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148471,28,6.46,3.0,1.0,0.0,181.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:12:50Z,5,False,,,,11403,Amanjot Kaur,420,Beth Mooney,658,Ellyse Perry,345,141,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148471,28,6.46,3.0,1.0,0.0,181.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:13:25Z,6,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,420,Beth Mooney,293,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148473,29,6.48,7.0,0.0,0.0,188.0,2.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:14:43Z,1,False,,,,1868,Radha Yadav,420,Beth Mooney,658,Ellyse Perry,122,186,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148473,29,6.48,7.0,0.0,0.0,188.0,2.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:15:14Z,2,False,,,,1868,Radha Yadav,420,Beth Mooney,658,Ellyse Perry,125,136,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148473,29,6.48,7.0,0.0,0.0,188.0,2.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:15:47Z,3,False,,,,1868,Radha Yadav,658,Ellyse Perry,420,Beth Mooney,249,162,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148473,29,6.48,7.0,0.0,0.0,188.0,2.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:16:22Z,4,False,,,,1868,Radha Yadav,420,Beth Mooney,658,Ellyse Perry,128,22,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462,False,False,False,False,True,True,0,0,0,0,0,False,False,
1148473,29,6.48,7.0,0.0,0.0,188.0,2.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:17:51Z,5,False,,,,1868,Radha Yadav,420,Beth Mooney,658,Ellyse Perry,255,155,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148473,29,6.48,7.0,0.0,0.0,188.0,2.0,7.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:18:41Z,6,False,,,,1868,Radha Yadav,658,Ellyse Perry,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148476,30,6.43,5.0,0.0,0.0,193.0,2.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:19:36Z,1,False,,,,11403,Amanjot Kaur,420,Beth Mooney,658,Ellyse Perry,345,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148476,30,6.43,5.0,0.0,0.0,193.0,2.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:20:04Z,2,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,420,Beth Mooney,245,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148476,30,6.43,5.0,0.0,0.0,193.0,2.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:20:30Z,3,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,420,Beth Mooney,299,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148476,30,6.43,5.0,0.0,0.0,193.0,2.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:21:00Z,4,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,420,Beth Mooney,21,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148476,30,6.43,5.0,0.0,0.0,193.0,2.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:21:36Z,5,False,,,,11403,Amanjot Kaur,420,Beth Mooney,658,Ellyse Perry,341,152,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148476,30,6.43,5.0,0.0,0.0,193.0,2.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:22:05Z,6,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,420,Beth Mooney,15,146,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,
1148477,31,6.32,3.0,0.0,0.0,196.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:23:10Z,1,False,,,,1868,Radha Yadav,420,Beth Mooney,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148477,31,6.32,3.0,0.0,0.0,196.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:23:23Z,2,False,,,,1868,Radha Yadav,420,Beth Mooney,658,Ellyse Perry,201,136,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148477,31,6.32,3.0,0.0,0.0,196.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:24:03Z,3,False,,,,1868,Radha Yadav,658,Ellyse Perry,420,Beth Mooney,164,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148477,31,6.32,3.0,0.0,0.0,196.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:24:18Z,4,False,,,,1868,Radha Yadav,658,Ellyse Perry,420,Beth Mooney,297,87,Mid On,0,0,0,0,,FullToss,DownLeg,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148477,31,6.32,3.0,0.0,0.0,196.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:24:38Z,5,False,,,,1868,Radha Yadav,658,Ellyse Perry,420,Beth Mooney,225,160,Deep Extra Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148477,31,6.32,3.0,0.0,0.0,196.0,2.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:25:16Z,6,False,,,,1868,Radha Yadav,420,Beth Mooney,658,Ellyse Perry,249,158,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148480,32,6.47,11.0,0.0,0.0,207.0,2.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:26:41Z,1,False,,,,11403,Amanjot Kaur,420,Beth Mooney,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148480,32,6.47,11.0,0.0,0.0,207.0,2.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:27:10Z,2,False,,,,11403,Amanjot Kaur,420,Beth Mooney,658,Ellyse Perry,200,208,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148480,32,6.47,11.0,0.0,0.0,207.0,2.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:27:45Z,3,False,,,,11403,Amanjot Kaur,420,Beth Mooney,658,Ellyse Perry,348,153,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148480,32,6.47,11.0,0.0,0.0,207.0,2.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:28:23Z,4,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,420,Beth Mooney,297,218,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148480,32,6.47,11.0,0.0,0.0,207.0,2.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:29:06Z,5,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,420,Beth Mooney,210,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148480,32,6.47,11.0,0.0,0.0,207.0,2.0,11.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:29:30Z,6,False,,,,11403,Amanjot Kaur,658,Ellyse Perry,420,Beth Mooney,218,93,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148482,33,6.52,8.0,0.0,0.0,215.0,2.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:30:30Z,1,False,,,,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,343,89,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148482,33,6.52,8.0,0.0,0.0,215.0,2.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:30:49Z,2,False,,,,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,291,160,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148482,33,6.52,8.0,0.0,0.0,215.0,2.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:31:30Z,3,False,,,,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,19,146,Deep Backward Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148482,33,6.52,8.0,0.0,0.0,215.0,2.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:32:02Z,4,False,,,,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,292,151,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148482,33,6.52,8.0,0.0,0.0,215.0,2.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:32:29Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,420,Beth Mooney,294,161,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148482,33,6.52,8.0,0.0,0.0,215.0,2.0,8.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:32:56Z,6,False,,,,890,Deepti Sharma,420,Beth Mooney,658,Ellyse Perry,209,210,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148483,34,6.47,5.0,1.0,0.0,220.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:34:20Z,1,False,,,,15976,Sree Charani,658,Ellyse Perry,420,Beth Mooney,346,161,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148483,34,6.47,5.0,1.0,0.0,220.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:34:56Z,2,False,,,,15976,Sree Charani,420,Beth Mooney,658,Ellyse Perry,247,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148483,34,6.47,5.0,1.0,0.0,220.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:35:27Z,3,False,,,,15976,Sree Charani,658,Ellyse Perry,420,Beth Mooney,295,159,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148483,34,6.47,5.0,1.0,0.0,220.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:35:56Z,4,False,,,,15976,Sree Charani,420,Beth Mooney,658,Ellyse Perry,21,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148483,34,6.47,5.0,1.0,0.0,220.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:36:26Z,5,False,,,,15976,Sree Charani,658,Ellyse Perry,420,Beth Mooney,331,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148483,34,6.47,5.0,1.0,0.0,220.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:36:52Z,6,True,Caught,420.0,Beth Mooney,15976,Sree Charani,420,Beth Mooney,658,Ellyse Perry,330,91,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1148485,35,6.43,5.0,0.0,0.0,225.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:40:55Z,1,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,1000,Annabel Sutherland,290,164,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148485,35,6.43,5.0,0.0,0.0,225.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:41:32Z,2,False,,,,3881,Renuka Singh Thakur,1000,Annabel Sutherland,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148485,35,6.43,5.0,0.0,0.0,225.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:42:04Z,3,False,,,,3881,Renuka Singh Thakur,1000,Annabel Sutherland,658,Ellyse Perry,194,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148485,35,6.43,5.0,0.0,0.0,225.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:42:42Z,4,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,1000,Annabel Sutherland,315,161,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148485,35,6.43,5.0,0.0,0.0,225.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:43:17Z,5,False,,,,3881,Renuka Singh Thakur,1000,Annabel Sutherland,658,Ellyse Perry,274,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148485,35,6.43,5.0,0.0,0.0,225.0,3.0,5.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:43:52Z,6,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,1000,Annabel Sutherland,343,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148487,36,6.33,3.0,1.0,0.0,228.0,4.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:44:52Z,1,False,,,,15976,Sree Charani,658,Ellyse Perry,1000,Annabel Sutherland,194,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148487,36,6.33,3.0,1.0,0.0,228.0,4.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:45:31Z,2,False,,,,15976,Sree Charani,1000,Annabel Sutherland,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148487,36,6.33,3.0,1.0,0.0,228.0,4.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:45:52Z,3,False,,,,15976,Sree Charani,1000,Annabel Sutherland,658,Ellyse Perry,302,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148487,36,6.33,3.0,1.0,0.0,228.0,4.0,3.0,44390,,23667,ICC Women's ODI World Cup 2025,1,68,Australia Women,76,India Women,2025-10-30T17:46:25Z,4,False,,,,15976,Sree Charani,658,Ellyse Perry,1000,Annabel Sutherland,343,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
