over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283677,34,6.06,4.0,0.0,0.0,206.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T19:54:20Z,4,False,,,,3716.0,Sadia Iqbal,994.0,Sune Luus,11405.0,Annerie Dercksen,314.0,134.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283677,34,6.06,4.0,0.0,0.0,206.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T19:54:46Z,5,False,,,,3716.0,Sadia Iqbal,11405.0,Annerie Dercksen,994.0,Sune Luus,138.0,68.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283677,34,6.06,4.0,0.0,0.0,206.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T19:55:11Z,6,False,,,,3716.0,Sadia Iqbal,11405.0,Annerie Dercksen,994.0,Sune Luus,202.0,99.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283681,35,6.09,7.0,0.0,0.0,213.0,3.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T19:59:32Z,1,False,,,,2717.0,Fatima Sana,11405.0,Annerie Dercksen,994.0,Sune Luus,350.0,102.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283681,35,6.09,7.0,0.0,0.0,213.0,3.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T19:59:59Z,2,False,,,,2717.0,Fatima Sana,994.0,Sune Luus,11405.0,Annerie Dercksen,184.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283681,35,6.09,7.0,0.0,0.0,213.0,3.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:00:38Z,3,False,,,,2717.0,Fatima Sana,994.0,Sune Luus,11405.0,Annerie Dercksen,191.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283681,35,6.09,7.0,0.0,0.0,213.0,3.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:01:14Z,4,False,,,,2717.0,Fatima Sana,994.0,Sune Luus,11405.0,Annerie Dercksen,331.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283681,35,6.09,7.0,0.0,0.0,213.0,3.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:01:57Z,5,False,,,,2717.0,Fatima Sana,994.0,Sune Luus,11405.0,Annerie Dercksen,24.0,45.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283681,35,6.09,7.0,0.0,0.0,213.0,3.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:02:34Z,6,False,,,,2717.0,Fatima Sana,994.0,Sune Luus,11405.0,Annerie Dercksen,239.0,136.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1283683,36,6.0,3.0,0.0,0.0,216.0,3.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:03:42Z,1,False,,,,3750.0,Syeda Aroob Shah,11405.0,Annerie Dercksen,994.0,Sune Luus,316.0,102.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283683,36,6.0,3.0,0.0,0.0,216.0,3.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:04:31Z,2,False,,,,3750.0,Syeda Aroob Shah,994.0,Sune Luus,11405.0,Annerie Dercksen,25.0,30.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283683,36,6.0,3.0,0.0,0.0,216.0,3.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:05:04Z,3,False,,,,3750.0,Syeda Aroob Shah,994.0,Sune Luus,11405.0,Annerie Dercksen,246.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283683,36,6.0,3.0,0.0,0.0,216.0,3.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:05:16Z,4,False,,,,3750.0,Syeda Aroob Shah,994.0,Sune Luus,11405.0,Annerie Dercksen,335.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283683,36,6.0,3.0,0.0,0.0,216.0,3.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:05:41Z,5,False,,,,3750.0,Syeda Aroob Shah,11405.0,Annerie Dercksen,994.0,Sune Luus,169.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283683,36,6.0,3.0,0.0,0.0,216.0,3.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:06:11Z,6,False,,,,3750.0,Syeda Aroob Shah,11405.0,Annerie Dercksen,994.0,Sune Luus,195.0,84.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283685,37,5.95,4.0,0.0,0.0,220.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:07:26Z,1,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,994.0,Sune Luus,203.0,124.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283685,37,5.95,4.0,0.0,0.0,220.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:07:52Z,2,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,11405.0,Annerie Dercksen,121.0,80.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283685,37,5.95,4.0,0.0,0.0,220.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:08:44Z,3,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,994.0,Sune Luus,235.0,124.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283685,37,5.95,4.0,0.0,0.0,220.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:09:16Z,4,False,,,,1241.0,Nashra Sundhu,994.0,Sune Luus,11405.0,Annerie Dercksen,319.0,136.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283685,37,5.95,4.0,0.0,0.0,220.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:09:41Z,5,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,994.0,Sune Luus,192.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283685,37,5.95,4.0,0.0,0.0,220.0,3.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:10:05Z,6,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,994.0,Sune Luus,220.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283687,38,5.89,4.0,1.0,0.0,224.0,4.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:10:50Z,1,True,Lbw,994.0,Sune Luus,3750.0,Syeda Aroob Shah,994.0,Sune Luus,11405.0,Annerie Dercksen,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283687,38,5.89,4.0,1.0,0.0,224.0,4.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:12:59Z,2,False,,,,3750.0,Syeda Aroob Shah,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,204.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283687,38,5.89,4.0,1.0,0.0,224.0,4.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:13:28Z,3,False,,,,3750.0,Syeda Aroob Shah,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283687,38,5.89,4.0,1.0,0.0,224.0,4.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:13:52Z,4,False,,,,3750.0,Syeda Aroob Shah,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,32.0,174.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283687,38,5.89,4.0,1.0,0.0,224.0,4.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:14:38Z,5,False,,,,3750.0,Syeda Aroob Shah,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,201.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283687,38,5.89,4.0,1.0,0.0,224.0,4.0,4.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:14:59Z,6,False,,,,3750.0,Syeda Aroob Shah,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,357.0,78.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283690,39,6.0,10.0,0.0,0.0,234.0,4.0,10.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:16:07Z,1,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,2716.0,Sinalo Jafta,224.0,109.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283690,39,6.0,10.0,0.0,0.0,234.0,4.0,10.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:16:44Z,2,False,,,,1241.0,Nashra Sundhu,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,140.0,67.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283690,39,6.0,10.0,0.0,0.0,234.0,4.0,10.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:17:14Z,3,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,2716.0,Sinalo Jafta,286.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283690,39,6.0,10.0,0.0,0.0,234.0,4.0,10.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:17:30Z,4,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,2716.0,Sinalo Jafta,301.0,110.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283690,39,6.0,10.0,0.0,0.0,234.0,4.0,10.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:18:11Z,5,False,,,,1241.0,Nashra Sundhu,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,337.0,46.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283690,39,6.0,10.0,0.0,0.0,234.0,4.0,10.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:18:38Z,6,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,2716.0,Sinalo Jafta,259.0,211.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1283692,40,5.92,3.0,1.0,0.0,237.0,5.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:19:43Z,1,False,,,,3716.0,Sadia Iqbal,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,170.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283692,40,5.92,3.0,1.0,0.0,237.0,5.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:19:57Z,2,True,Bowled,2716.0,Sinalo Jafta,3716.0,Sadia Iqbal,2716.0,Sinalo Jafta,11405.0,Annerie Dercksen,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283692,40,5.92,3.0,1.0,0.0,237.0,5.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:21:30Z,3,False,,,,3716.0,Sadia Iqbal,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,243.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283692,40,5.92,3.0,1.0,0.0,237.0,5.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:22:37Z,4,False,,,,3716.0,Sadia Iqbal,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,231.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283692,40,5.92,3.0,1.0,0.0,237.0,5.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:22:49Z,5,False,,,,3716.0,Sadia Iqbal,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,250.0,115.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283692,40,5.92,3.0,1.0,0.0,237.0,5.0,3.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:23:02Z,6,False,,,,3716.0,Sadia Iqbal,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,251.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283696,41,5.95,7.0,0.0,0.0,244.0,5.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:24:06Z,1,False,,,,1241.0,Nashra Sundhu,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,305.0,101.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283696,41,5.95,7.0,0.0,0.0,244.0,5.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:24:31Z,2,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,214.0,109.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283696,41,5.95,7.0,0.0,0.0,244.0,5.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:24:51Z,3,False,,,,1241.0,Nashra Sundhu,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,247.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283696,41,5.95,7.0,0.0,0.0,244.0,5.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:25:07Z,4,False,,,,1241.0,Nashra Sundhu,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,230.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283696,41,5.95,7.0,0.0,0.0,244.0,5.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:25:21Z,5,False,,,,1241.0,Nashra Sundhu,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,270.0,121.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283696,41,5.95,7.0,0.0,0.0,244.0,5.0,7.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:25:44Z,6,False,,,,1241.0,Nashra Sundhu,11405.0,Annerie Dercksen,1029.0,Chloe Tryon,344.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283699,42,6.14,14.0,0.0,0.0,258.0,5.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:26:32Z,1,False,,,,3716.0,Sadia Iqbal,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,202.0,188.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283699,42,6.14,14.0,0.0,0.0,258.0,5.0,14.0,73885,,23325,South Africa v Pakistan ODIs 2026 - Women,1,69,South Africa Women,70,Pakistan Women,2026-02-25T20:27:08Z,2,False,,,,3716.0,Sadia Iqbal,1029.0,Chloe Tryon,11405.0,Annerie Dercksen,347.0,100.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
