over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146935,26,4.54,7.0,0.0,0.0,118.0,4.0,7.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:40:38Z,4,False,,,,6979,Alice Capsey,408,Sophie Devine,664,Maddy Green,240,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146935,26,4.54,7.0,0.0,0.0,118.0,4.0,7.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:41:11Z,5,False,,,,6979,Alice Capsey,664,Maddy Green,408,Sophie Devine,202,191,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146935,26,4.54,7.0,0.0,0.0,118.0,4.0,7.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:41:45Z,6,False,,,,6979,Alice Capsey,664,Maddy Green,408,Sophie Devine,358,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146938,27,4.63,6.0,0.0,0.0,125.0,4.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:42:57Z,1,False,,,,390,Sophia Dunkley,664,Maddy Green,408,Sophie Devine,164,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146938,27,4.63,6.0,0.0,0.0,125.0,4.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:43:34Z,2,False,,,,390,Sophia Dunkley,664,Maddy Green,408,Sophie Devine,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146938,27,4.63,6.0,0.0,0.0,125.0,4.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:43:59Z,3,False,,,,390,Sophia Dunkley,664,Maddy Green,408,Sophie Devine,194,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146938,27,4.63,6.0,0.0,0.0,125.0,4.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:44:27Z,4,False,,,,390,Sophia Dunkley,408,Sophie Devine,664,Maddy Green,248,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146938,27,4.63,6.0,0.0,0.0,125.0,4.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:44:44Z,5,False,,,,390,Sophia Dunkley,664,Maddy Green,408,Sophie Devine,210,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146938,27,4.63,6.0,0.0,0.0,125.0,4.0,6.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:45:01Z,6,False,,,,390,Sophia Dunkley,664,Maddy Green,408,Sophie Devine,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146939,28,4.82,11.0,1.0,2.0,135.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:46:05Z,1,False,,,,6979,Alice Capsey,408,Sophie Devine,664,Maddy Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,
1146939,28,4.82,11.0,1.0,2.0,135.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:46:30Z,1,False,,,,6979,Alice Capsey,408,Sophie Devine,664,Maddy Green,246,144,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146939,28,4.82,11.0,1.0,2.0,135.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:47:06Z,2,False,,,,6979,Alice Capsey,664,Maddy Green,408,Sophie Devine,2,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146939,28,4.82,11.0,1.0,2.0,135.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:47:25Z,3,False,,,,6979,Alice Capsey,408,Sophie Devine,664,Maddy Green,239,167,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146939,28,4.82,11.0,1.0,2.0,135.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:47:54Z,4,True,CaughtAndBowled,664.0,Maddy Green,6979,Alice Capsey,664,Maddy Green,408,Sophie Devine,270,40,Bowler,0,0,0,0,Caught and bowled,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146939,28,4.82,11.0,1.0,2.0,135.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:50:09Z,5,False,,,,6979,Alice Capsey,8487,Izzy Gaze,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146939,28,4.82,11.0,1.0,2.0,135.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:50:51Z,6,False,,,,6979,Alice Capsey,8487,Izzy Gaze,408,Sophie Devine,270,40,Bowler,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,1,False,False,
1146939,28,4.82,11.0,1.0,2.0,135.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:52:45Z,8,False,,,,6979,Alice Capsey,8487,Izzy Gaze,408,Sophie Devine,300,196,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,0,True,False,False,False,False,False,6,0,0,0,0,False,True,
1146946,29,4.69,1.0,0.0,0.0,136.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:53:06Z,1,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146946,29,4.69,1.0,0.0,0.0,136.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:53:25Z,2,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,241,128,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146946,29,4.69,1.0,0.0,0.0,136.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:54:00Z,3,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,247,100,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146946,29,4.69,1.0,0.0,0.0,136.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:54:15Z,4,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,238,89,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146946,29,4.69,1.0,0.0,0.0,136.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:54:37Z,5,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146946,29,4.69,1.0,0.0,0.0,136.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:55:00Z,6,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146948,30,4.63,2.0,0.0,1.0,139.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:56:19Z,1,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,315,48,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146948,30,4.63,2.0,0.0,1.0,139.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:56:52Z,2,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146948,30,4.63,2.0,0.0,1.0,139.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:57:24Z,3,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,20,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146948,30,4.63,2.0,0.0,1.0,139.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:57:57Z,4,False,,,,2887,Lauren Bell,8487,Izzy Gaze,408,Sophie Devine,90,48,Wicketkeeper,0,1,1,0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1160,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1146948,30,4.63,2.0,0.0,1.0,139.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:58:31Z,5,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146948,30,4.63,2.0,0.0,1.0,139.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T12:59:12Z,6,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,9,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146951,31,4.58,3.0,0.0,0.0,142.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:00:28Z,1,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,278,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146951,31,4.58,3.0,0.0,0.0,142.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:00:50Z,2,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,322,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146951,31,4.58,3.0,0.0,0.0,142.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:01:07Z,3,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146951,31,4.58,3.0,0.0,0.0,142.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:01:22Z,4,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146951,31,4.58,3.0,0.0,0.0,142.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:01:42Z,5,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,340,142,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146951,31,4.58,3.0,0.0,0.0,142.0,5.0,3.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:02:05Z,6,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,250,134,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146953,32,4.78,11.0,0.0,1.0,153.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:03:04Z,1,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,251,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146953,32,4.78,11.0,0.0,1.0,153.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:04:12Z,2,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,133,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146953,32,4.78,11.0,0.0,1.0,153.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:03:41Z,2,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146953,32,4.78,11.0,0.0,1.0,153.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:04:38Z,3,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,44,186,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1146953,32,4.78,11.0,0.0,1.0,153.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:05:18Z,4,False,,,,2887,Lauren Bell,408,Sophie Devine,8487,Izzy Gaze,210,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146953,32,4.78,11.0,0.0,1.0,153.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:05:50Z,5,False,,,,2887,Lauren Bell,8487,Izzy Gaze,408,Sophie Devine,74,180,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1146953,32,4.78,11.0,0.0,1.0,153.0,5.0,11.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:06:43Z,6,False,,,,2887,Lauren Bell,8487,Izzy Gaze,408,Sophie Devine,322,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146956,33,4.67,1.0,0.0,0.0,154.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:11:48Z,1,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146956,33,4.67,1.0,0.0,0.0,154.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:12:05Z,2,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146956,33,4.67,1.0,0.0,0.0,154.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:12:22Z,3,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,223,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146956,33,4.67,1.0,0.0,0.0,154.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:12:36Z,4,False,,,,417,Linsey Smith,8487,Izzy Gaze,408,Sophie Devine,46,91,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146956,33,4.67,1.0,0.0,0.0,154.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:13:10Z,5,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,208,54,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146956,33,4.67,1.0,0.0,0.0,154.0,5.0,1.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:13:29Z,6,False,,,,417,Linsey Smith,408,Sophie Devine,8487,Izzy Gaze,324,63,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146957,34,4.59,2.0,1.0,0.0,156.0,6.0,2.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:14:28Z,1,False,,,,388,Natalie Sciver-Brunt,8487,Izzy Gaze,408,Sophie Devine,194,137,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146957,34,4.59,2.0,1.0,0.0,156.0,6.0,2.0,44345,,23664,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,71,England Women,2025-10-26T13:15:16Z,2,False,,,,388,Natalie Sciver-Brunt,408,Sophie Devine,8487,Izzy Gaze,293,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
