over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134610,25,4.8,11.0,0.0,0.0,120.0,2.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:57:59Z,1,False,,,,421.0,Chamari Athapaththu,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,39.0,118.0,Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134610,25,4.8,11.0,0.0,0.0,120.0,2.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:58:30Z,2,False,,,,421.0,Chamari Athapaththu,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134610,25,4.8,11.0,0.0,0.0,120.0,2.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:58:50Z,3,False,,,,421.0,Chamari Athapaththu,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,238.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1134610,25,4.8,11.0,0.0,0.0,120.0,2.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:59:06Z,4,False,,,,421.0,Chamari Athapaththu,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,216.0,214.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1134610,25,4.8,11.0,0.0,0.0,120.0,2.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:59:45Z,5,False,,,,421.0,Chamari Athapaththu,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,121.0,149.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1134610,25,4.8,11.0,0.0,0.0,120.0,2.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:00:28Z,6,False,,,,421.0,Chamari Athapaththu,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,341.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134613,26,4.69,2.0,3.0,0.0,122.0,5.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:01:47Z,1,True,Caught,3535.0,Harleen Deol,968.0,Inoka Ranaweera,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,209.0,60.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1134613,26,4.69,2.0,3.0,0.0,122.0,5.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:03:41Z,2,True,Bowled,1852.0,Jemimah Rodrigues,968.0,Inoka Ranaweera,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134613,26,4.69,2.0,3.0,0.0,122.0,5.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:05:15Z,3,False,,,,968.0,Inoka Ranaweera,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,245.0,59.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134613,26,4.69,2.0,3.0,0.0,122.0,5.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:05:38Z,4,False,,,,968.0,Inoka Ranaweera,890.0,Deepti Sharma,943.0,Harmanpreet Kaur,155.0,130.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134613,26,4.69,2.0,3.0,0.0,122.0,5.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:06:20Z,5,True,Caught,943.0,Harmanpreet Kaur,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1134613,26,4.69,2.0,3.0,0.0,122.0,5.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:08:02Z,6,False,,,,968.0,Inoka Ranaweera,4140.0,Richa Ghosh,890.0,Deepti Sharma,253.0,135.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134621,27,4.59,2.0,1.0,0.0,124.0,6.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:08:56Z,1,False,,,,421.0,Chamari Athapaththu,4140.0,Richa Ghosh,890.0,Deepti Sharma,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134621,27,4.59,2.0,1.0,0.0,124.0,6.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:09:33Z,2,False,,,,421.0,Chamari Athapaththu,4140.0,Richa Ghosh,890.0,Deepti Sharma,336.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134621,27,4.59,2.0,1.0,0.0,124.0,6.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:09:52Z,3,False,,,,421.0,Chamari Athapaththu,4140.0,Richa Ghosh,890.0,Deepti Sharma,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134621,27,4.59,2.0,1.0,0.0,124.0,6.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:10:11Z,4,False,,,,421.0,Chamari Athapaththu,4140.0,Richa Ghosh,890.0,Deepti Sharma,303.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134621,27,4.59,2.0,1.0,0.0,124.0,6.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:10:41Z,5,False,,,,421.0,Chamari Athapaththu,890.0,Deepti Sharma,4140.0,Richa Ghosh,204.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134621,27,4.59,2.0,1.0,0.0,124.0,6.0,2.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:11:33Z,6,True,Caught,4140.0,Richa Ghosh,421.0,Chamari Athapaththu,4140.0,Richa Ghosh,890.0,Deepti Sharma,193.0,92.0,Cover,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1134623,28,4.46,1.0,0.0,0.0,125.0,6.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:13:09Z,1,False,,,,968.0,Inoka Ranaweera,890.0,Deepti Sharma,11403.0,Amanjot Kaur,156.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134623,28,4.46,1.0,0.0,0.0,125.0,6.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:13:49Z,2,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,209.0,51.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134623,28,4.46,1.0,0.0,0.0,125.0,6.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:14:22Z,3,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,237.0,92.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134623,28,4.46,1.0,0.0,0.0,125.0,6.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:14:40Z,4,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,209.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134623,28,4.46,1.0,0.0,0.0,125.0,6.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:14:56Z,5,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,204.0,59.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134623,28,4.46,1.0,0.0,0.0,125.0,6.0,1.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:15:18Z,6,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,212.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134628,29,4.69,11.0,0.0,1.0,136.0,6.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:16:28Z,1,False,,,,421.0,Chamari Athapaththu,890.0,Deepti Sharma,11403.0,Amanjot Kaur,122.0,194.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1134628,29,4.69,11.0,0.0,1.0,136.0,6.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:17:08Z,2,False,,,,421.0,Chamari Athapaththu,890.0,Deepti Sharma,11403.0,Amanjot Kaur,210.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134628,29,4.69,11.0,0.0,1.0,136.0,6.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:17:33Z,3,False,,,,421.0,Chamari Athapaththu,890.0,Deepti Sharma,11403.0,Amanjot Kaur,239.0,57.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,UpperCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134628,29,4.69,11.0,0.0,1.0,136.0,6.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:17:45Z,4,False,,,,421.0,Chamari Athapaththu,890.0,Deepti Sharma,11403.0,Amanjot Kaur,18.0,139.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1134628,29,4.69,11.0,0.0,1.0,136.0,6.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:18:24Z,5,False,,,,421.0,Chamari Athapaththu,890.0,Deepti Sharma,11403.0,Amanjot Kaur,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1134628,29,4.69,11.0,0.0,1.0,136.0,6.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:18:51Z,5,False,,,,421.0,Chamari Athapaththu,890.0,Deepti Sharma,11403.0,Amanjot Kaur,242.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134628,29,4.69,11.0,0.0,1.0,136.0,6.0,11.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:19:08Z,6,False,,,,421.0,Chamari Athapaththu,890.0,Deepti Sharma,11403.0,Amanjot Kaur,123.0,191.0,Fine Leg,4.0,0,4,4.0,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,
1134634,30,4.8,8.0,0.0,0.0,144.0,6.0,8.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:23:09Z,1,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,249.0,138.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134634,30,4.8,8.0,0.0,0.0,144.0,6.0,8.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:23:39Z,2,False,,,,968.0,Inoka Ranaweera,890.0,Deepti Sharma,11403.0,Amanjot Kaur,168.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134634,30,4.8,8.0,0.0,0.0,144.0,6.0,8.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:24:24Z,3,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,251.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134634,30,4.8,8.0,0.0,0.0,144.0,6.0,8.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:24:47Z,4,False,,,,968.0,Inoka Ranaweera,890.0,Deepti Sharma,11403.0,Amanjot Kaur,128.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134634,30,4.8,8.0,0.0,0.0,144.0,6.0,8.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:29:10Z,5,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,216.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134634,30,4.8,8.0,0.0,0.0,144.0,6.0,8.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:29:26Z,6,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,317.0,212.0,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1134642,31,4.94,9.0,0.0,0.0,153.0,6.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:30:34Z,1,False,,,,1863.0,Kavisha Dilhari,890.0,Deepti Sharma,11403.0,Amanjot Kaur,168.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134642,31,4.94,9.0,0.0,0.0,153.0,6.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:31:33Z,2,False,,,,1863.0,Kavisha Dilhari,11403.0,Amanjot Kaur,890.0,Deepti Sharma,65.0,190.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1134642,31,4.94,9.0,0.0,0.0,153.0,6.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:32:26Z,3,False,,,,1863.0,Kavisha Dilhari,11403.0,Amanjot Kaur,890.0,Deepti Sharma,340.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134642,31,4.94,9.0,0.0,0.0,153.0,6.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:33:06Z,4,False,,,,1863.0,Kavisha Dilhari,890.0,Deepti Sharma,11403.0,Amanjot Kaur,168.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134642,31,4.94,9.0,0.0,0.0,153.0,6.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:33:32Z,5,False,,,,1863.0,Kavisha Dilhari,11403.0,Amanjot Kaur,890.0,Deepti Sharma,293.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134642,31,4.94,9.0,0.0,0.0,153.0,6.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:33:54Z,6,False,,,,1863.0,Kavisha Dilhari,890.0,Deepti Sharma,11403.0,Amanjot Kaur,3.0,73.0,Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134645,32,4.97,6.0,0.0,0.0,159.0,6.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:35:34Z,1,False,,,,968.0,Inoka Ranaweera,890.0,Deepti Sharma,11403.0,Amanjot Kaur,184.0,87.0,Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134645,32,4.97,6.0,0.0,0.0,159.0,6.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:36:43Z,2,False,,,,968.0,Inoka Ranaweera,890.0,Deepti Sharma,11403.0,Amanjot Kaur,203.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134645,32,4.97,6.0,0.0,0.0,159.0,6.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T18:37:20Z,3,False,,,,968.0,Inoka Ranaweera,11403.0,Amanjot Kaur,890.0,Deepti Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
