over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324352,26,5.62,8.0,1.0,0.0,146.0,1.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:45:31Z,3,False,437.0,Amelia Kerr,655.0,Alyssa Healy,407.0,Rachael Haynes,190.0,115.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324352,26,5.62,8.0,1.0,0.0,146.0,1.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:45:56Z,4,False,437.0,Amelia Kerr,407.0,Rachael Haynes,655.0,Alyssa Healy,350.0,76.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324352,26,5.62,8.0,1.0,0.0,146.0,1.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:46:21Z,5,True,437.0,Amelia Kerr,655.0,Alyssa Healy,407.0,Rachael Haynes,241.0,143.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,655.0,Alyssa Healy,Caught
324352,26,5.62,8.0,1.0,0.0,146.0,1.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:47:59Z,6,False,437.0,Amelia Kerr,407.0,Rachael Haynes,1000.0,Annabel Sutherland,2.0,132.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324353,27,5.52,3.0,0.0,0.0,149.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:49:17Z,1,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,219.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324353,27,5.52,3.0,0.0,0.0,149.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:49:45Z,2,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324353,27,5.52,3.0,0.0,0.0,149.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:50:16Z,3,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,223.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324353,27,5.52,3.0,0.0,0.0,149.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:50:48Z,4,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,342.0,94.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
324353,27,5.52,3.0,0.0,0.0,149.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:51:22Z,5,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324353,27,5.52,3.0,0.0,0.0,149.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:51:56Z,6,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,291.0,112.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324354,28,5.32,0.0,0.0,0.0,149.0,1.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:52:54Z,1,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,254.0,74.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324354,28,5.32,0.0,0.0,0.0,149.0,1.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:53:12Z,2,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324354,28,5.32,0.0,0.0,0.0,149.0,1.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:53:35Z,3,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324354,28,5.32,0.0,0.0,0.0,149.0,1.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:53:55Z,4,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324354,28,5.32,0.0,0.0,0.0,149.0,1.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:54:21Z,5,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,215.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324354,28,5.32,0.0,0.0,0.0,149.0,1.0,0.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:54:40Z,6,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,326.0,11.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324355,29,5.28,4.0,0.0,0.0,153.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:55:58Z,1,False,2294.0,Rosemary Mair,407.0,Rachael Haynes,1000.0,Annabel Sutherland,335.0,85.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324355,29,5.28,4.0,0.0,0.0,153.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:56:35Z,2,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,329.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324355,29,5.28,4.0,0.0,0.0,153.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:57:02Z,3,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324355,29,5.28,4.0,0.0,0.0,153.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:57:33Z,4,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,233.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324355,29,5.28,4.0,0.0,0.0,153.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:58:04Z,5,False,2294.0,Rosemary Mair,407.0,Rachael Haynes,1000.0,Annabel Sutherland,342.0,139.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324355,29,5.28,4.0,0.0,0.0,153.0,1.0,4.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:58:39Z,6,False,2294.0,Rosemary Mair,1000.0,Annabel Sutherland,407.0,Rachael Haynes,307.0,94.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324356,30,5.2,3.0,0.0,0.0,156.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:59:28Z,1,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,209.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324356,30,5.2,3.0,0.0,0.0,156.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T11:59:41Z,2,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,186.0,123.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324356,30,5.2,3.0,0.0,0.0,156.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:00:06Z,3,False,437.0,Amelia Kerr,407.0,Rachael Haynes,1000.0,Annabel Sutherland,222.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324356,30,5.2,3.0,0.0,0.0,156.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:00:22Z,4,False,437.0,Amelia Kerr,407.0,Rachael Haynes,1000.0,Annabel Sutherland,211.0,93.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324356,30,5.2,3.0,0.0,0.0,156.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:00:47Z,5,False,437.0,Amelia Kerr,1000.0,Annabel Sutherland,407.0,Rachael Haynes,34.0,117.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324356,30,5.2,3.0,0.0,0.0,156.0,1.0,3.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:01:11Z,6,False,437.0,Amelia Kerr,407.0,Rachael Haynes,1000.0,Annabel Sutherland,330.0,84.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324357,31,5.26,7.0,0.0,5.0,163.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:02:19Z,1,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,320.0,138.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324357,31,5.26,7.0,0.0,5.0,163.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:02:59Z,2,False,714.0,Holly Huddleston,407.0,Rachael Haynes,1000.0,Annabel Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324357,31,5.26,7.0,0.0,5.0,163.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:03:34Z,3,False,714.0,Holly Huddleston,407.0,Rachael Haynes,1000.0,Annabel Sutherland,312.0,103.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324357,31,5.26,7.0,0.0,5.0,163.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:04:03Z,4,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,89.0,166.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
324357,31,5.26,7.0,0.0,5.0,163.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:04:36Z,4,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,179.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324357,31,5.26,7.0,0.0,5.0,163.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:05:05Z,5,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,326.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324357,31,5.26,7.0,0.0,5.0,163.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:05:36Z,6,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,245.0,88.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324358,32,5.31,7.0,0.0,0.0,170.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:06:47Z,1,False,813.0,Hannah Rowe,407.0,Rachael Haynes,1000.0,Annabel Sutherland,254.0,133.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324358,32,5.31,7.0,0.0,0.0,170.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:07:16Z,2,False,813.0,Hannah Rowe,1000.0,Annabel Sutherland,407.0,Rachael Haynes,246.0,69.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324358,32,5.31,7.0,0.0,0.0,170.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:07:41Z,3,False,813.0,Hannah Rowe,1000.0,Annabel Sutherland,407.0,Rachael Haynes,21.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
324358,32,5.31,7.0,0.0,0.0,170.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:08:16Z,4,False,813.0,Hannah Rowe,1000.0,Annabel Sutherland,407.0,Rachael Haynes,227.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324358,32,5.31,7.0,0.0,0.0,170.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:08:43Z,5,False,813.0,Hannah Rowe,1000.0,Annabel Sutherland,407.0,Rachael Haynes,2.0,105.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324358,32,5.31,7.0,0.0,0.0,170.0,1.0,7.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:09:16Z,6,False,813.0,Hannah Rowe,407.0,Rachael Haynes,1000.0,Annabel Sutherland,245.0,116.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324359,33,5.18,1.0,0.0,0.0,171.0,1.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:10:28Z,1,False,714.0,Holly Huddleston,407.0,Rachael Haynes,1000.0,Annabel Sutherland,178.0,117.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
324359,33,5.18,1.0,0.0,0.0,171.0,1.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:10:55Z,2,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,303.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324359,33,5.18,1.0,0.0,0.0,171.0,1.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:11:20Z,3,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,332.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324359,33,5.18,1.0,0.0,0.0,171.0,1.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:11:49Z,4,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,302.0,85.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324359,33,5.18,1.0,0.0,0.0,171.0,1.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:12:15Z,5,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,243.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324359,33,5.18,1.0,0.0,0.0,171.0,1.0,1.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:12:45Z,6,False,714.0,Holly Huddleston,1000.0,Annabel Sutherland,407.0,Rachael Haynes,274.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324360,34,5.26,8.0,0.0,0.0,179.0,1.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:16:19Z,1,False,813.0,Hannah Rowe,407.0,Rachael Haynes,1000.0,Annabel Sutherland,353.0,74.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
324360,34,5.26,8.0,0.0,0.0,179.0,1.0,8.0,10470,,8922,Australia v New Zealand ODIs - Women,1,68,Australia Women,62,New Zealand Women,2020-10-07T12:16:47Z,2,False,813.0,Hannah Rowe,407.0,Rachael Haynes,1000.0,Annabel Sutherland,241.0,119.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
