over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244526,25,6.36,12.0,0.0,0.0,159.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:10:17Z,6,False,,,,7850.0,Orla Prendergast,994.0,Sune Luus,1731.0,Laura Wolvaardt,69.0,183.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244527,26,6.35,6.0,0.0,0.0,165.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:11:18Z,1,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,326.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244527,26,6.35,6.0,0.0,0.0,165.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:11:52Z,2,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244527,26,6.35,6.0,0.0,0.0,165.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:12:18Z,3,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,0.0,2.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244527,26,6.35,6.0,0.0,0.0,165.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:12:42Z,4,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,252.0,129.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244527,26,6.35,6.0,0.0,0.0,165.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:13:01Z,5,False,,,,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,206.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244527,26,6.35,6.0,0.0,0.0,165.0,2.0,6.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:13:31Z,6,False,,,,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,348.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244528,27,6.3,5.0,0.0,0.0,170.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:14:47Z,1,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244528,27,6.3,5.0,0.0,0.0,170.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:14:56Z,2,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,292.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244528,27,6.3,5.0,0.0,0.0,170.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:15:14Z,3,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,253.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244528,27,6.3,5.0,0.0,0.0,170.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:15:52Z,4,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,312.0,196.0,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1244528,27,6.3,5.0,0.0,0.0,170.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:16:26Z,5,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,4.0,82.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244528,27,6.3,5.0,0.0,0.0,170.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:16:40Z,6,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,223.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244531,28,6.25,5.0,0.0,0.0,175.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:17:27Z,1,False,,,,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,345.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244531,28,6.25,5.0,0.0,0.0,175.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:18:51Z,2,False,,,,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,344.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244531,28,6.25,5.0,0.0,0.0,175.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:19:27Z,3,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,328.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244531,28,6.25,5.0,0.0,0.0,175.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:19:54Z,4,False,,,,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,159.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244531,28,6.25,5.0,0.0,0.0,175.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:20:15Z,5,False,,,,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,199.0,130.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244531,28,6.25,5.0,0.0,0.0,175.0,2.0,5.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:20:38Z,6,False,,,,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,197.0,87.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244532,29,6.28,7.0,0.0,0.0,182.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:21:48Z,1,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,23.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244532,29,6.28,7.0,0.0,0.0,182.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:22:14Z,2,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,186.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244532,29,6.28,7.0,0.0,0.0,182.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:22:39Z,3,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244532,29,6.28,7.0,0.0,0.0,182.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:22:55Z,4,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,190.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244532,29,6.28,7.0,0.0,0.0,182.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:23:11Z,5,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,115.0,170.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244532,29,6.28,7.0,0.0,0.0,182.0,2.0,7.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:23:45Z,6,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,126.0,98.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244533,30,6.2,4.0,0.0,0.0,186.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:25:01Z,1,False,,,,1120.0,Laura Delany,994.0,Sune Luus,1731.0,Laura Wolvaardt,138.0,66.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244533,30,6.2,4.0,0.0,0.0,186.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:25:15Z,2,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,227.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244533,30,6.2,4.0,0.0,0.0,186.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:25:41Z,3,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,321.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244533,30,6.2,4.0,0.0,0.0,186.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:25:59Z,4,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,212.0,99.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244533,30,6.2,4.0,0.0,0.0,186.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:26:31Z,5,False,,,,1120.0,Laura Delany,994.0,Sune Luus,1731.0,Laura Wolvaardt,288.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244533,30,6.2,4.0,0.0,0.0,186.0,2.0,4.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:26:54Z,6,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,252.0,81.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244534,31,6.26,8.0,0.0,0.0,194.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:27:47Z,1,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,198.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244534,31,6.26,8.0,0.0,0.0,194.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:28:09Z,2,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,231.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244534,31,6.26,8.0,0.0,0.0,194.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:28:36Z,3,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,116.0,168.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1244534,31,6.26,8.0,0.0,0.0,194.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:29:07Z,4,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,131.0,74.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244534,31,6.26,8.0,0.0,0.0,194.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:29:26Z,5,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,343.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244534,31,6.26,8.0,0.0,0.0,194.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:29:53Z,6,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,350.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1244535,32,6.44,12.0,0.0,2.0,206.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:30:57Z,1,False,,,,1120.0,Laura Delany,994.0,Sune Luus,1731.0,Laura Wolvaardt,350.0,9.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244535,32,6.44,12.0,0.0,2.0,206.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:31:13Z,2,False,,,,1120.0,Laura Delany,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1244535,32,6.44,12.0,0.0,2.0,206.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:31:39Z,2,False,,,,1120.0,Laura Delany,994.0,Sune Luus,1731.0,Laura Wolvaardt,353.0,129.0,Deep Square Leg,2.0,1,2,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,
1244535,32,6.44,12.0,0.0,2.0,206.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:32:26Z,2,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,288.0,200.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244535,32,6.44,12.0,0.0,2.0,206.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:34:10Z,3,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,77.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244535,32,6.44,12.0,0.0,2.0,206.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:34:27Z,4,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,47.0,194.0,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244535,32,6.44,12.0,0.0,2.0,206.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:34:54Z,5,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,242.0,62.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244535,32,6.44,12.0,0.0,2.0,206.0,2.0,12.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:35:12Z,6,False,,,,1120.0,Laura Delany,1731.0,Laura Wolvaardt,994.0,Sune Luus,198.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244536,33,6.48,8.0,0.0,0.0,214.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:36:24Z,1,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244536,33,6.48,8.0,0.0,0.0,214.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:36:33Z,2,False,,,,11314.0,Aimee Maguire,1731.0,Laura Wolvaardt,994.0,Sune Luus,338.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244536,33,6.48,8.0,0.0,0.0,214.0,2.0,8.0,72931,,23319,South Africa v Ireland ODIs 2025 - Women,1,69,South Africa Women,74,Ireland Women,2025-12-16T15:36:59Z,3,False,,,,11314.0,Aimee Maguire,994.0,Sune Luus,1731.0,Laura Wolvaardt,299.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
