over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046479,26,5.38,6.0,0.0,0.0,140.0,4.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:37:10Z,2,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,136,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046479,26,5.38,6.0,0.0,0.0,140.0,4.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:37:50Z,3,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,222,98,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046479,26,5.38,6.0,0.0,0.0,140.0,4.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:38:10Z,4,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,336,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046479,26,5.38,6.0,0.0,0.0,140.0,4.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:38:38Z,5,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,357,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046479,26,5.38,6.0,0.0,0.0,140.0,4.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:39:07Z,6,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046482,27,5.22,1.0,1.0,0.0,141.0,5.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:40:25Z,1,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,3364,Kathryn Bryce,72,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046482,27,5.22,1.0,1.0,0.0,141.0,5.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:40:52Z,2,True,Bowled,3364.0,Kathryn Bryce,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046482,27,5.22,1.0,1.0,0.0,141.0,5.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:42:38Z,3,False,,,,4150,Onnicha Kamchomphu,7858,Katherine Fraser,7859,Megan McColl,118,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046482,27,5.22,1.0,1.0,0.0,141.0,5.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:42:58Z,4,False,,,,4150,Onnicha Kamchomphu,7858,Katherine Fraser,7859,Megan McColl,228,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046482,27,5.22,1.0,1.0,0.0,141.0,5.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:43:21Z,5,False,,,,4150,Onnicha Kamchomphu,7858,Katherine Fraser,7859,Megan McColl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046482,27,5.22,1.0,1.0,0.0,141.0,5.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:43:43Z,6,False,,,,4150,Onnicha Kamchomphu,7858,Katherine Fraser,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046485,28,5.11,2.0,1.0,0.0,143.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:44:38Z,1,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7858,Katherine Fraser,18,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046485,28,5.11,2.0,1.0,0.0,143.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:45:10Z,2,False,,,,4157,Suleeporn Laomi,7858,Katherine Fraser,7859,Megan McColl,178,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046485,28,5.11,2.0,1.0,0.0,143.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:45:30Z,3,True,Bowled,7858.0,Katherine Fraser,4157,Suleeporn Laomi,7858,Katherine Fraser,7859,Megan McColl,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046485,28,5.11,2.0,1.0,0.0,143.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:47:10Z,4,False,,,,4157,Suleeporn Laomi,7856,Priyanaz Chatterji,7859,Megan McColl,214,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046485,28,5.11,2.0,1.0,0.0,143.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:47:28Z,5,False,,,,4157,Suleeporn Laomi,7856,Priyanaz Chatterji,7859,Megan McColl,11,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046485,28,5.11,2.0,1.0,0.0,143.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:47:56Z,6,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,202,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046487,29,5.0,2.0,0.0,0.0,145.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:49:00Z,1,False,,,,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046487,29,5.0,2.0,0.0,0.0,145.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:49:17Z,2,False,,,,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,118,158,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1046487,29,5.0,2.0,0.0,0.0,145.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:50:26Z,3,False,,,,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,330,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046487,29,5.0,2.0,0.0,0.0,145.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:50:40Z,4,False,,,,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,231,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046487,29,5.0,2.0,0.0,0.0,145.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:51:02Z,5,False,,,,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,332,135,Deep Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046487,29,5.0,2.0,0.0,0.0,145.0,6.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:51:32Z,6,False,,,,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,319,87,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046489,30,5.07,7.0,0.0,0.0,152.0,6.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:52:19Z,1,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,351,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046489,30,5.07,7.0,0.0,0.0,152.0,6.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:53:10Z,2,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,188,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046489,30,5.07,7.0,0.0,0.0,152.0,6.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:53:45Z,3,False,,,,4157,Suleeporn Laomi,7856,Priyanaz Chatterji,7859,Megan McColl,340,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046489,30,5.07,7.0,0.0,0.0,152.0,6.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:54:20Z,4,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,194,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046489,30,5.07,7.0,0.0,0.0,152.0,6.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:54:40Z,5,False,,,,4157,Suleeporn Laomi,7856,Priyanaz Chatterji,7859,Megan McColl,197,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046489,30,5.07,7.0,0.0,0.0,152.0,6.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:55:06Z,6,False,,,,4157,Suleeporn Laomi,7856,Priyanaz Chatterji,7859,Megan McColl,324,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046492,31,5.06,5.0,0.0,0.0,157.0,6.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:55:44Z,1,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,7856,Priyanaz Chatterji,346,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046492,31,5.06,5.0,0.0,0.0,157.0,6.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:56:33Z,2,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,7856,Priyanaz Chatterji,341,105,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046492,31,5.06,5.0,0.0,0.0,157.0,6.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:56:49Z,3,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,7856,Priyanaz Chatterji,255,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046492,31,5.06,5.0,0.0,0.0,157.0,6.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:57:06Z,4,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,7856,Priyanaz Chatterji,258,114,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046492,31,5.06,5.0,0.0,0.0,157.0,6.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:57:29Z,5,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,7856,Priyanaz Chatterji,320,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046492,31,5.06,5.0,0.0,0.0,157.0,6.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:57:41Z,6,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,7856,Priyanaz Chatterji,358,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046493,32,5.09,6.0,0.0,0.0,163.0,6.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:58:56Z,1,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046493,32,5.09,6.0,0.0,0.0,163.0,6.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:59:28Z,2,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,253,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046493,32,5.09,6.0,0.0,0.0,163.0,6.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:59:56Z,3,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,346,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046493,32,5.09,6.0,0.0,0.0,163.0,6.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:00:19Z,4,False,,,,4157,Suleeporn Laomi,7856,Priyanaz Chatterji,7859,Megan McColl,345,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046493,32,5.09,6.0,0.0,0.0,163.0,6.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:00:47Z,5,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,348,212,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1046493,32,5.09,6.0,0.0,0.0,163.0,6.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:01:23Z,6,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,7856,Priyanaz Chatterji,178,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046495,33,5.0,1.0,1.0,1.0,165.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:02:20Z,1,False,,,,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,46,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046495,33,5.0,1.0,1.0,1.0,165.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:02:48Z,2,False,,,,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,228,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046495,33,5.0,1.0,1.0,1.0,165.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:03:07Z,3,True,Caught,7856.0,Priyanaz Chatterji,4150,Onnicha Kamchomphu,7856,Priyanaz Chatterji,7859,Megan McColl,323,72,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046495,33,5.0,1.0,1.0,1.0,165.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:04:59Z,4,False,,,,4150,Onnicha Kamchomphu,10682,Hannah Rainey,7859,Megan McColl,27,56,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,
1046495,33,5.0,1.0,1.0,1.0,165.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:05:44Z,5,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,10682,Hannah Rainey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046495,33,5.0,1.0,1.0,1.0,165.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:06:03Z,6,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,10682,Hannah Rainey,257,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046499,34,4.91,2.0,0.0,0.0,167.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:07:22Z,1,False,,,,4156,Thipatcha Putthawong,7859,Megan McColl,10682,Hannah Rainey,218,61,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046499,34,4.91,2.0,0.0,0.0,167.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:07:45Z,2,False,,,,4156,Thipatcha Putthawong,7859,Megan McColl,10682,Hannah Rainey,221,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046499,34,4.91,2.0,0.0,0.0,167.0,7.0,2.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T12:08:01Z,3,False,,,,4156,Thipatcha Putthawong,7859,Megan McColl,10682,Hannah Rainey,199,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
