over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1096180,12,5.33,7.0,0.0,0.0,64.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:40:39Z,5,False,15976.0,Sree Charani,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,359.0,156.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096180,12,5.33,7.0,0.0,0.0,64.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:41:05Z,6,False,15976.0,Sree Charani,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,243.0,195.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1096181,13,5.54,8.0,0.0,0.0,72.0,1.0,8.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:41:57Z,1,False,1346.0,Sneh Rana,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,291.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096181,13,5.54,8.0,0.0,0.0,72.0,1.0,8.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:42:20Z,2,False,1346.0,Sneh Rana,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,342.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096181,13,5.54,8.0,0.0,0.0,72.0,1.0,8.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:42:46Z,3,False,1346.0,Sneh Rana,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,341.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096181,13,5.54,8.0,0.0,0.0,72.0,1.0,8.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:43:12Z,4,False,1346.0,Sneh Rana,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,208.0,194.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1096181,13,5.54,8.0,0.0,0.0,72.0,1.0,8.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:43:54Z,5,False,1346.0,Sneh Rana,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,226.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096181,13,5.54,8.0,0.0,0.0,72.0,1.0,8.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:44:11Z,6,False,1346.0,Sneh Rana,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,223.0,93.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096182,14,5.43,4.0,0.0,0.0,76.0,1.0,4.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:45:24Z,1,False,1851.0,Arundhati Reddy,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,245.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096182,14,5.43,4.0,0.0,0.0,76.0,1.0,4.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:45:53Z,2,False,1851.0,Arundhati Reddy,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,257.0,163.0,Long Off,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096182,14,5.43,4.0,0.0,0.0,76.0,1.0,4.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:46:34Z,3,False,1851.0,Arundhati Reddy,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,317.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096182,14,5.43,4.0,0.0,0.0,76.0,1.0,4.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:46:54Z,4,False,1851.0,Arundhati Reddy,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,182.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096182,14,5.43,4.0,0.0,0.0,76.0,1.0,4.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:47:25Z,5,False,1851.0,Arundhati Reddy,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,359.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096182,14,5.43,4.0,0.0,0.0,76.0,1.0,4.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:47:52Z,6,False,1851.0,Arundhati Reddy,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,218.0,74.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096183,15,5.2,2.0,0.0,0.0,78.0,1.0,2.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:49:05Z,1,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096183,15,5.2,2.0,0.0,0.0,78.0,1.0,2.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:49:21Z,2,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,312.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096183,15,5.2,2.0,0.0,0.0,78.0,1.0,2.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:49:38Z,3,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,331.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096183,15,5.2,2.0,0.0,0.0,78.0,1.0,2.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:49:54Z,4,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,35.0,129.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096183,15,5.2,2.0,0.0,0.0,78.0,1.0,2.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:50:22Z,5,False,890.0,Deepti Sharma,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,35.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096183,15,5.2,2.0,0.0,0.0,78.0,1.0,2.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:50:47Z,6,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,306.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096184,16,5.06,3.0,0.0,0.0,81.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:54:46Z,1,False,1851.0,Arundhati Reddy,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096184,16,5.06,3.0,0.0,0.0,81.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:55:11Z,2,False,1851.0,Arundhati Reddy,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,348.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096184,16,5.06,3.0,0.0,0.0,81.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:55:45Z,3,False,1851.0,Arundhati Reddy,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,281.0,88.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096184,16,5.06,3.0,0.0,0.0,81.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:56:20Z,4,False,1851.0,Arundhati Reddy,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,310.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096184,16,5.06,3.0,0.0,0.0,81.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:56:48Z,5,False,1851.0,Arundhati Reddy,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,14.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096184,16,5.06,3.0,0.0,0.0,81.0,1.0,3.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:57:21Z,6,False,1851.0,Arundhati Reddy,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,21.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096185,17,5.29,9.0,0.0,0.0,90.0,1.0,9.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:58:27Z,1,False,890.0,Deepti Sharma,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,338.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096185,17,5.29,9.0,0.0,0.0,90.0,1.0,9.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:58:56Z,2,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,335.0,85.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096185,17,5.29,9.0,0.0,0.0,90.0,1.0,9.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T22:59:14Z,3,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,119.0,126.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096185,17,5.29,9.0,0.0,0.0,90.0,1.0,9.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:00:21Z,4,False,890.0,Deepti Sharma,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,295.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096185,17,5.29,9.0,0.0,0.0,90.0,1.0,9.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:00:43Z,5,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,356.0,174.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1096185,17,5.29,9.0,0.0,0.0,90.0,1.0,9.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:01:15Z,6,False,890.0,Deepti Sharma,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,213.0,91.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096186,18,5.39,7.0,0.0,0.0,97.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:02:44Z,1,False,15976.0,Sree Charani,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,194.0,125.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096186,18,5.39,7.0,0.0,0.0,97.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:03:13Z,2,False,15976.0,Sree Charani,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,343.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096186,18,5.39,7.0,0.0,0.0,97.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:03:48Z,3,False,15976.0,Sree Charani,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,218.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096186,18,5.39,7.0,0.0,0.0,97.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:04:02Z,4,False,15976.0,Sree Charani,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,281.0,74.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096186,18,5.39,7.0,0.0,0.0,97.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:04:28Z,5,False,15976.0,Sree Charani,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,335.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096186,18,5.39,7.0,0.0,0.0,97.0,1.0,7.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:05:17Z,6,False,15976.0,Sree Charani,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,279.0,193.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1096187,19,5.37,5.0,1.0,0.0,102.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:06:51Z,1,False,15968.0,Kranti Goud,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,41.0,174.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,0.0
1096187,19,5.37,5.0,1.0,0.0,102.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:07:32Z,2,False,15968.0,Kranti Goud,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,284.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096187,19,5.37,5.0,1.0,0.0,102.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:08:01Z,3,False,15968.0,Kranti Goud,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,290.0,97.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096187,19,5.37,5.0,1.0,0.0,102.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:08:32Z,4,False,15968.0,Kranti Goud,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,341.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096187,19,5.37,5.0,1.0,0.0,102.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:33:57Z,5,False,15968.0,Kranti Goud,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,0.0
1096187,19,5.37,5.0,1.0,0.0,102.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:34:40Z,6,True,15968.0,Kranti Goud,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled,0.0
1096188,20,5.35,3.0,0.0,3.0,107.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:37:21Z,1,False,1851.0,Arundhati Reddy,409.0,Amy Jones,390.0,Sophia Dunkley,63.0,120.0,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,2.0,0.0,False,False,,,,,
1096188,20,5.35,3.0,0.0,3.0,107.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:37:57Z,2,False,1851.0,Arundhati Reddy,409.0,Amy Jones,390.0,Sophia Dunkley,318.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096188,20,5.35,3.0,0.0,3.0,107.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:38:26Z,3,False,1851.0,Arundhati Reddy,409.0,Amy Jones,390.0,Sophia Dunkley,331.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096188,20,5.35,3.0,0.0,3.0,107.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:39:14Z,4,False,1851.0,Arundhati Reddy,390.0,Sophia Dunkley,409.0,Amy Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1096188,20,5.35,3.0,0.0,3.0,107.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:40:58Z,4,False,1851.0,Arundhati Reddy,390.0,Sophia Dunkley,409.0,Amy Jones,246.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096188,20,5.35,3.0,0.0,3.0,107.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:41:24Z,5,False,1851.0,Arundhati Reddy,390.0,Sophia Dunkley,409.0,Amy Jones,326.0,64.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1096188,20,5.35,3.0,0.0,3.0,107.0,2.0,5.0,39716,,21426,England v India ODIs - Women,2,71,England Women,76,India Women,2025-07-19T23:41:58Z,6,False,1851.0,Arundhati Reddy,390.0,Sophia Dunkley,409.0,Amy Jones,214.0,51.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
