over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135297,25,3.52,0.0,0.0,0.0,88.0,5.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:50:41Z,6,False,,,,11087,Rabeya Khan,977,Aliya Riaz,2717,Fatima Sana,225,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135299,26,3.42,1.0,0.0,0.0,89.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:51:49Z,1,False,,,,14392,Nishita Akter Nishi,2717,Fatima Sana,977,Aliya Riaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135299,26,3.42,1.0,0.0,0.0,89.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:52:09Z,2,False,,,,14392,Nishita Akter Nishi,2717,Fatima Sana,977,Aliya Riaz,284,57,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135299,26,3.42,1.0,0.0,0.0,89.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:52:31Z,3,False,,,,14392,Nishita Akter Nishi,2717,Fatima Sana,977,Aliya Riaz,254,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135299,26,3.42,1.0,0.0,0.0,89.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:52:49Z,4,False,,,,14392,Nishita Akter Nishi,977,Aliya Riaz,2717,Fatima Sana,239,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135299,26,3.42,1.0,0.0,0.0,89.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:53:10Z,5,False,,,,14392,Nishita Akter Nishi,977,Aliya Riaz,2717,Fatima Sana,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135299,26,3.42,1.0,0.0,0.0,89.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:53:24Z,6,False,,,,14392,Nishita Akter Nishi,977,Aliya Riaz,2717,Fatima Sana,83,5,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135300,27,3.33,1.0,0.0,0.0,90.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:54:24Z,1,False,,,,11087,Rabeya Khan,2717,Fatima Sana,977,Aliya Riaz,286,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135300,27,3.33,1.0,0.0,0.0,90.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:54:42Z,2,False,,,,11087,Rabeya Khan,2717,Fatima Sana,977,Aliya Riaz,192,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135300,27,3.33,1.0,0.0,0.0,90.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:54:56Z,3,False,,,,11087,Rabeya Khan,2717,Fatima Sana,977,Aliya Riaz,159,87,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135300,27,3.33,1.0,0.0,0.0,90.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:55:18Z,4,False,,,,11087,Rabeya Khan,2717,Fatima Sana,977,Aliya Riaz,1,150,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135300,27,3.33,1.0,0.0,0.0,90.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:55:42Z,5,False,,,,11087,Rabeya Khan,977,Aliya Riaz,2717,Fatima Sana,199,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135300,27,3.33,1.0,0.0,0.0,90.0,5.0,1.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:55:59Z,6,False,,,,11087,Rabeya Khan,977,Aliya Riaz,2717,Fatima Sana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135301,28,3.32,3.0,1.0,0.0,93.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:56:48Z,1,False,,,,14392,Nishita Akter Nishi,2717,Fatima Sana,977,Aliya Riaz,357,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135301,28,3.32,3.0,1.0,0.0,93.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:57:14Z,2,False,,,,14392,Nishita Akter Nishi,977,Aliya Riaz,2717,Fatima Sana,293,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135301,28,3.32,3.0,1.0,0.0,93.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:57:31Z,3,True,Caught,977.0,Aliya Riaz,14392,Nishita Akter Nishi,977,Aliya Riaz,2717,Fatima Sana,248,155,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1135301,28,3.32,3.0,1.0,0.0,93.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:59:29Z,4,False,,,,14392,Nishita Akter Nishi,1857,Natalia Parvaiz,2717,Fatima Sana,293,153,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135301,28,3.32,3.0,1.0,0.0,93.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T16:59:57Z,5,False,,,,14392,Nishita Akter Nishi,2717,Fatima Sana,1857,Natalia Parvaiz,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135301,28,3.32,3.0,1.0,0.0,93.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:00:18Z,6,False,,,,14392,Nishita Akter Nishi,2717,Fatima Sana,1857,Natalia Parvaiz,1,150,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135303,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:01:12Z,1,False,,,,11087,Rabeya Khan,2717,Fatima Sana,1857,Natalia Parvaiz,160,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135303,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:01:37Z,2,False,,,,11087,Rabeya Khan,2717,Fatima Sana,1857,Natalia Parvaiz,243,158,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135303,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:02:23Z,3,False,,,,11087,Rabeya Khan,1857,Natalia Parvaiz,2717,Fatima Sana,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135303,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:02:42Z,4,False,,,,11087,Rabeya Khan,1857,Natalia Parvaiz,2717,Fatima Sana,345,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1135303,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:03:14Z,5,False,,,,11087,Rabeya Khan,1857,Natalia Parvaiz,2717,Fatima Sana,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135303,29,3.31,3.0,0.0,0.0,96.0,6.0,3.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:03:32Z,6,False,,,,11087,Rabeya Khan,1857,Natalia Parvaiz,2717,Fatima Sana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135305,30,3.43,7.0,1.0,1.0,103.0,7.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:04:40Z,1,False,,,,826,Fahima Khatun,2717,Fatima Sana,1857,Natalia Parvaiz,313,221,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1135305,30,3.43,7.0,1.0,1.0,103.0,7.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:05:16Z,2,False,,,,826,Fahima Khatun,2717,Fatima Sana,1857,Natalia Parvaiz,184,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135305,30,3.43,7.0,1.0,1.0,103.0,7.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:05:36Z,3,True,Lbw,2717.0,Fatima Sana,826,Fahima Khatun,2717,Fatima Sana,1857,Natalia Parvaiz,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,930,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1135305,30,3.43,7.0,1.0,1.0,103.0,7.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:12:56Z,4,False,,,,826,Fahima Khatun,789,Diana Baig,1857,Natalia Parvaiz,292,80,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135305,30,3.43,7.0,1.0,1.0,103.0,7.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:12:12Z,4,False,,,,826,Fahima Khatun,789,Diana Baig,1857,Natalia Parvaiz,204,90,Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1135305,30,3.43,7.0,1.0,1.0,103.0,7.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:14:33Z,5,False,,,,826,Fahima Khatun,1857,Natalia Parvaiz,789,Diana Baig,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135305,30,3.43,7.0,1.0,1.0,103.0,7.0,7.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:14:50Z,6,False,,,,826,Fahima Khatun,1857,Natalia Parvaiz,789,Diana Baig,358,111,Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1135311,31,3.52,5.0,0.0,1.0,109.0,7.0,6.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:15:43Z,1,False,,,,741,Nahida Akter,1857,Natalia Parvaiz,789,Diana Baig,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135311,31,3.52,5.0,0.0,1.0,109.0,7.0,6.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:16:03Z,2,False,,,,741,Nahida Akter,1857,Natalia Parvaiz,789,Diana Baig,200,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1135311,31,3.52,5.0,0.0,1.0,109.0,7.0,6.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:16:40Z,3,False,,,,741,Nahida Akter,1857,Natalia Parvaiz,789,Diana Baig,14,144,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1135311,31,3.52,5.0,0.0,1.0,109.0,7.0,6.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:17:09Z,4,False,,,,741,Nahida Akter,789,Diana Baig,1857,Natalia Parvaiz,198,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135311,31,3.52,5.0,0.0,1.0,109.0,7.0,6.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:17:25Z,5,False,,,,741,Nahida Akter,789,Diana Baig,1857,Natalia Parvaiz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135311,31,3.52,5.0,0.0,1.0,109.0,7.0,6.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:17:37Z,6,False,,,,741,Nahida Akter,789,Diana Baig,1857,Natalia Parvaiz,15,90,Backward Square Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,1,0,0,1,0,False,False,
1135314,32,3.53,4.0,0.0,0.0,113.0,7.0,4.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:19:03Z,1,False,,,,10731,Marufa Akter,789,Diana Baig,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135314,32,3.53,4.0,0.0,0.0,113.0,7.0,4.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:19:39Z,2,False,,,,10731,Marufa Akter,789,Diana Baig,1857,Natalia Parvaiz,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135314,32,3.53,4.0,0.0,0.0,113.0,7.0,4.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:20:11Z,3,False,,,,10731,Marufa Akter,789,Diana Baig,1857,Natalia Parvaiz,220,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135314,32,3.53,4.0,0.0,0.0,113.0,7.0,4.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:20:40Z,4,False,,,,10731,Marufa Akter,789,Diana Baig,1857,Natalia Parvaiz,296,48,Silly Mid On,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135314,32,3.53,4.0,0.0,0.0,113.0,7.0,4.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:21:08Z,5,False,,,,10731,Marufa Akter,789,Diana Baig,1857,Natalia Parvaiz,255,191,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,
1135314,32,3.53,4.0,0.0,0.0,113.0,7.0,4.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:21:51Z,6,False,,,,10731,Marufa Akter,789,Diana Baig,1857,Natalia Parvaiz,229,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1135319,33,3.42,0.0,1.0,0.0,113.0,8.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:23:08Z,1,False,,,,11262,Shorna Akter,1857,Natalia Parvaiz,789,Diana Baig,170,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135319,33,3.42,0.0,1.0,0.0,113.0,8.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:23:32Z,2,False,,,,11262,Shorna Akter,1857,Natalia Parvaiz,789,Diana Baig,233,73,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135319,33,3.42,0.0,1.0,0.0,113.0,8.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:23:54Z,3,False,,,,11262,Shorna Akter,1857,Natalia Parvaiz,789,Diana Baig,201,78,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135319,33,3.42,0.0,1.0,0.0,113.0,8.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:24:14Z,4,True,Caught,1857.0,Natalia Parvaiz,11262,Shorna Akter,1857,Natalia Parvaiz,789,Diana Baig,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1135319,33,3.42,0.0,1.0,0.0,113.0,8.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:25:54Z,5,False,,,,11262,Shorna Akter,1241,Nashra Sundhu,789,Diana Baig,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1135319,33,3.42,0.0,1.0,0.0,113.0,8.0,0.0,41372,,23640,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,73,Bangladesh Women,2025-10-02T17:26:10Z,6,False,,,,11262,Shorna Akter,1241,Nashra Sundhu,789,Diana Baig,261,44,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
