over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283468,26,4.42,4.0,0.0,0.0,115.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:40:29Z,6,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,943,Harmanpreet Kaur,189,125,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283469,27,4.41,4.0,0.0,0.0,119.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:41:27Z,1,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,289,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283469,27,4.41,4.0,0.0,0.0,119.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:41:45Z,2,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,159,29,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,False,True,0,0,0,0,0,False,False,
1283469,27,4.41,4.0,0.0,0.0,119.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:43:56Z,3,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,218,52,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283469,27,4.41,4.0,0.0,0.0,119.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:44:28Z,4,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283469,27,4.41,4.0,0.0,0.0,119.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:45:06Z,5,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,110,115,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283469,27,4.41,4.0,0.0,0.0,119.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:45:40Z,6,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,216,144,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283472,28,4.36,3.0,0.0,0.0,122.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:47:24Z,1,False,,,,659,Sophie Molineux,943,Harmanpreet Kaur,4140,Richa Ghosh,342,37,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283472,28,4.36,3.0,0.0,0.0,122.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:47:58Z,2,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,167,25,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,100,False,False,False,False,False,True,0,0,0,0,0,False,False,
1283472,28,4.36,3.0,0.0,0.0,122.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:49:44Z,3,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283472,28,4.36,3.0,0.0,0.0,122.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:50:01Z,4,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,214,127,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283472,28,4.36,3.0,0.0,0.0,122.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:50:28Z,5,False,,,,659,Sophie Molineux,943,Harmanpreet Kaur,4140,Richa Ghosh,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283472,28,4.36,3.0,0.0,0.0,122.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:50:49Z,6,False,,,,659,Sophie Molineux,943,Harmanpreet Kaur,4140,Richa Ghosh,196,57,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283476,29,4.31,3.0,0.0,0.0,125.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:51:48Z,1,False,,,,941,Alana King,943,Harmanpreet Kaur,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283476,29,4.31,3.0,0.0,0.0,125.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:52:25Z,2,False,,,,941,Alana King,943,Harmanpreet Kaur,4140,Richa Ghosh,174,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283476,29,4.31,3.0,0.0,0.0,125.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:52:57Z,3,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283476,29,4.31,3.0,0.0,0.0,125.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:53:23Z,4,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,174,78,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283476,29,4.31,3.0,0.0,0.0,125.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:53:53Z,5,False,,,,941,Alana King,943,Harmanpreet Kaur,4140,Richa Ghosh,19,69,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283476,29,4.31,3.0,0.0,0.0,125.0,5.0,3.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:54:31Z,6,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,216,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283478,30,4.2,1.0,0.0,0.0,126.0,5.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:55:56Z,1,False,,,,659,Sophie Molineux,943,Harmanpreet Kaur,4140,Richa Ghosh,355,31,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283478,30,4.2,1.0,0.0,0.0,126.0,5.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:56:27Z,2,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,295,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283478,30,4.2,1.0,0.0,0.0,126.0,5.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:56:45Z,3,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283478,30,4.2,1.0,0.0,0.0,126.0,5.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:57:02Z,4,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,221,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283478,30,4.2,1.0,0.0,0.0,126.0,5.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:57:24Z,5,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,291,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283478,30,4.2,1.0,0.0,0.0,126.0,5.0,1.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:57:43Z,6,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,222,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283479,31,4.19,4.0,0.0,0.0,130.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:58:36Z,1,False,,,,941,Alana King,943,Harmanpreet Kaur,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283479,31,4.19,4.0,0.0,0.0,130.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:58:56Z,2,False,,,,941,Alana King,943,Harmanpreet Kaur,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283479,31,4.19,4.0,0.0,0.0,130.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:59:15Z,3,False,,,,941,Alana King,943,Harmanpreet Kaur,4140,Richa Ghosh,194,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283479,31,4.19,4.0,0.0,0.0,130.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T15:59:43Z,4,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,219,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283479,31,4.19,4.0,0.0,0.0,130.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:00:13Z,5,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,206,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283479,31,4.19,4.0,0.0,0.0,130.0,5.0,4.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:00:33Z,6,False,,,,941,Alana King,4140,Richa Ghosh,943,Harmanpreet Kaur,249,146,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283481,32,4.12,2.0,0.0,0.0,132.0,5.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:01:35Z,1,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,233,33,Silly Mid Off,0,0,0,0,,Short,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283481,32,4.12,2.0,0.0,0.0,132.0,5.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:02:01Z,2,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,332,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283481,32,4.12,2.0,0.0,0.0,132.0,5.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:02:21Z,3,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,111,122,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1283481,32,4.12,2.0,0.0,0.0,132.0,5.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:02:52Z,4,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283481,32,4.12,2.0,0.0,0.0,132.0,5.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:03:10Z,5,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,50,81,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283481,32,4.12,2.0,0.0,0.0,132.0,5.0,2.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:03:32Z,6,False,,,,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,40,70,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283483,33,4.24,8.0,0.0,0.0,140.0,5.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:04:41Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,4140,Richa Ghosh,13,102,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283483,33,4.24,8.0,0.0,0.0,140.0,5.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:05:17Z,2,False,,,,1000,Annabel Sutherland,4140,Richa Ghosh,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283483,33,4.24,8.0,0.0,0.0,140.0,5.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:05:49Z,3,False,,,,1000,Annabel Sutherland,4140,Richa Ghosh,943,Harmanpreet Kaur,72,89,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283483,33,4.24,8.0,0.0,0.0,140.0,5.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:06:25Z,4,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,4140,Richa Ghosh,345,132,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283483,33,4.24,8.0,0.0,0.0,140.0,5.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:06:54Z,5,False,,,,1000,Annabel Sutherland,4140,Richa Ghosh,943,Harmanpreet Kaur,255,213,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1283483,33,4.24,8.0,0.0,0.0,140.0,5.0,8.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:07:30Z,6,False,,,,1000,Annabel Sutherland,4140,Richa Ghosh,943,Harmanpreet Kaur,200,40,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1283484,34,4.12,0.0,1.0,0.0,140.0,6.0,0.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:08:43Z,1,True,Caught,4140.0,Richa Ghosh,659,Sophie Molineux,4140,Richa Ghosh,943,Harmanpreet Kaur,163,71,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283484,34,4.12,0.0,1.0,0.0,140.0,6.0,0.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:12:37Z,2,False,,,,659,Sophie Molineux,14591,Kashvee Gautam,943,Harmanpreet Kaur,210,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283484,34,4.12,0.0,1.0,0.0,140.0,6.0,0.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:12:55Z,3,False,,,,659,Sophie Molineux,14591,Kashvee Gautam,943,Harmanpreet Kaur,231,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283484,34,4.12,0.0,1.0,0.0,140.0,6.0,0.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:13:10Z,4,False,,,,659,Sophie Molineux,14591,Kashvee Gautam,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283484,34,4.12,0.0,1.0,0.0,140.0,6.0,0.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:13:38Z,5,False,,,,659,Sophie Molineux,14591,Kashvee Gautam,943,Harmanpreet Kaur,291,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283484,34,4.12,0.0,1.0,0.0,140.0,6.0,0.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:13:59Z,6,False,,,,659,Sophie Molineux,14591,Kashvee Gautam,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1283485,35,4.14,5.0,0.0,0.0,145.0,6.0,5.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:15:00Z,1,False,,,,941,Alana King,943,Harmanpreet Kaur,14591,Kashvee Gautam,221,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1283485,35,4.14,5.0,0.0,0.0,145.0,6.0,5.0,73879,,23425,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2026-02-24T16:15:19Z,2,False,,,,941,Alana King,943,Harmanpreet Kaur,14591,Kashvee Gautam,355,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
