over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035943,8,4.0,5.0,0.0,1.0,32.0,2.0,5.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:28:42Z,2,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,185.0,56.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035943,8,4.0,5.0,0.0,1.0,32.0,2.0,5.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:29:26Z,3,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,242.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1035943,8,4.0,5.0,0.0,1.0,32.0,2.0,5.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:29:59Z,4,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,227.0,72.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035943,8,4.0,5.0,0.0,1.0,32.0,2.0,5.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:30:29Z,5,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,204.0,46.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035943,8,4.0,5.0,0.0,1.0,32.0,2.0,5.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:31:00Z,6,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,202.0,41.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035944,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:31:52Z,1,False,,,,2469.0,Achini Kulasuriya,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,300.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035944,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:32:15Z,2,False,,,,2469.0,Achini Kulasuriya,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,311.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035944,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:32:46Z,3,False,,,,2469.0,Achini Kulasuriya,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,279.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035944,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:33:19Z,4,False,,,,2469.0,Achini Kulasuriya,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,225.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035944,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:33:50Z,5,False,,,,2469.0,Achini Kulasuriya,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,271.0,130.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035944,9,3.89,3.0,0.0,0.0,35.0,2.0,3.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:34:30Z,6,False,,,,2469.0,Achini Kulasuriya,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,278.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035945,10,4.3,8.0,0.0,1.0,43.0,2.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:35:51Z,1,False,,,,16244.0,Chethana Vimukthi,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,236.0,79.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035945,10,4.3,8.0,0.0,1.0,43.0,2.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:36:27Z,2,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,355.0,135.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035945,10,4.3,8.0,0.0,1.0,43.0,2.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:37:10Z,3,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,215.0,102.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035945,10,4.3,8.0,0.0,1.0,43.0,2.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:37:41Z,4,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1035945,10,4.3,8.0,0.0,1.0,43.0,2.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:38:08Z,4,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,227.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035945,10,4.3,8.0,0.0,1.0,43.0,2.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:38:39Z,5,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,181.0,191.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1035945,10,4.3,8.0,0.0,1.0,43.0,2.0,8.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:39:29Z,6,False,,,,16244.0,Chethana Vimukthi,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,212.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035946,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:41:15Z,1,False,,,,1128.0,Sugandika Kumari,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,203.0,110.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035946,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:42:02Z,2,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,222.0,94.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035946,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:42:27Z,3,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,220.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035946,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:42:48Z,4,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,185.0,71.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035946,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:43:12Z,5,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,323.0,94.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035946,11,4.09,2.0,0.0,0.0,45.0,2.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:43:47Z,6,False,,,,1128.0,Sugandika Kumari,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035947,12,3.83,1.0,1.0,0.0,46.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:44:55Z,1,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,7203.0,Brooke Halliday,333.0,88.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035947,12,3.83,1.0,1.0,0.0,46.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:45:32Z,2,False,,,,421.0,Chamari Athapaththu,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035947,12,3.83,1.0,1.0,0.0,46.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:45:48Z,3,False,,,,421.0,Chamari Athapaththu,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,333.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035947,12,3.83,1.0,1.0,0.0,46.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:46:09Z,4,False,,,,421.0,Chamari Athapaththu,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,306.0,73.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035947,12,3.83,1.0,1.0,0.0,46.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:46:23Z,5,False,,,,421.0,Chamari Athapaththu,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,313.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035947,12,3.83,1.0,1.0,0.0,46.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:46:38Z,6,True,Caught,7203.0,Brooke Halliday,421.0,Chamari Athapaththu,7203.0,Brooke Halliday,7167.0,Georgia Plimmer,203.0,81.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035948,13,3.62,1.0,0.0,0.0,47.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:48:51Z,1,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,219.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035948,13,3.62,1.0,0.0,0.0,47.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:49:09Z,2,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,289.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035948,13,3.62,1.0,0.0,0.0,47.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:49:31Z,3,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035948,13,3.62,1.0,0.0,0.0,47.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:49:53Z,4,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,202.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035948,13,3.62,1.0,0.0,0.0,47.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:50:21Z,5,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,130.0,97.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035948,13,3.62,1.0,0.0,0.0,47.0,3.0,1.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:51:11Z,6,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,7167.0,Georgia Plimmer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035949,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:52:02Z,1,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,327.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035949,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:52:22Z,2,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,293.0,83.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035949,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:52:41Z,3,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,224.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035949,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:53:01Z,4,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,199.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035949,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:53:19Z,5,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035949,14,3.36,0.0,0.0,0.0,47.0,3.0,0.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:53:44Z,6,False,,,,421.0,Chamari Athapaththu,7167.0,Georgia Plimmer,664.0,Maddy Green,294.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1240.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035950,15,3.27,2.0,0.0,0.0,49.0,3.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:54:47Z,1,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,7167.0,Georgia Plimmer,284.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035950,15,3.27,2.0,0.0,0.0,49.0,3.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:55:09Z,2,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,7167.0,Georgia Plimmer,287.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035950,15,3.27,2.0,0.0,0.0,49.0,3.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:55:40Z,3,False,,,,1128.0,Sugandika Kumari,664.0,Maddy Green,7167.0,Georgia Plimmer,280.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035950,15,3.27,2.0,0.0,0.0,49.0,3.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:56:06Z,4,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,298.0,99.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035950,15,3.27,2.0,0.0,0.0,49.0,3.0,2.0,37358,,20970,New Zealand v Sri Lanka ODIs - Women,1,62,New Zealand Women,77,Sri Lanka Women,2025-03-07T11:56:25Z,5,False,,,,1128.0,Sugandika Kumari,7167.0,Georgia Plimmer,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
