over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101245,24,3.25,1.0,0.0,0.0,78.0,4.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:58:15Z,4,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,261.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101245,24,3.25,1.0,0.0,0.0,78.0,4.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:58:34Z,5,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,162.0,39.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101245,24,3.25,1.0,0.0,0.0,78.0,4.0,1.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:58:54Z,6,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,348.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101246,25,3.24,3.0,0.0,1.0,81.0,4.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:59:40Z,1,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,14.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101246,25,3.24,3.0,0.0,1.0,81.0,4.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T16:59:59Z,2,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,161.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101246,25,3.24,3.0,0.0,1.0,81.0,4.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:00:25Z,3,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,53.0,110.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101246,25,3.24,3.0,0.0,1.0,81.0,4.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:01:00Z,4,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101246,25,3.24,3.0,0.0,1.0,81.0,4.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:01:12Z,5,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,168.0,96.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101246,25,3.24,3.0,0.0,1.0,81.0,4.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:01:36Z,6,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1101246,25,3.24,3.0,0.0,1.0,81.0,4.0,3.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:01:54Z,6,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,164.0,94.0,Backward Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101247,26,3.12,0.0,0.0,0.0,81.0,4.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:02:38Z,1,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,315.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101247,26,3.12,0.0,0.0,0.0,81.0,4.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:03:00Z,2,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,247.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101247,26,3.12,0.0,0.0,0.0,81.0,4.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:03:16Z,3,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,26.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101247,26,3.12,0.0,0.0,0.0,81.0,4.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:03:40Z,4,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,14.0,92.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101247,26,3.12,0.0,0.0,0.0,81.0,4.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:04:02Z,5,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,199.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101247,26,3.12,0.0,0.0,0.0,81.0,4.0,0.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:04:23Z,6,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101248,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:05:07Z,1,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,15.0,146.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101248,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:05:31Z,2,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,160.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101248,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:05:49Z,3,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,201.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101248,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:06:10Z,4,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,192.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101248,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:06:33Z,5,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,296.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101248,27,3.15,4.0,0.0,0.0,85.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:06:54Z,6,False,,,,15693.0,Lara McBride,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,61.0,140.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101249,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:07:54Z,1,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,184.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101249,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:08:17Z,2,False,,,,7849.0,Cara Murray,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,23.0,100.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101249,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:08:42Z,3,False,,,,7849.0,Cara Murray,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,218.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1101249,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:08:58Z,4,False,,,,7849.0,Cara Murray,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,166.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101249,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:09:26Z,5,False,,,,7849.0,Cara Murray,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,106.0,128.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1101249,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:10:11Z,6,False,,,,7849.0,Cara Murray,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,208.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1101250,29,3.24,4.0,0.0,0.0,94.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:10:53Z,1,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,51.0,78.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101250,29,3.24,4.0,0.0,0.0,94.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:11:11Z,2,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,138.0,122.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1101250,29,3.24,4.0,0.0,0.0,94.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:11:38Z,3,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,325.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101250,29,3.24,4.0,0.0,0.0,94.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:11:55Z,4,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,126.0,147.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1101250,29,3.24,4.0,0.0,0.0,94.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:12:21Z,5,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101250,29,3.24,4.0,0.0,0.0,94.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:12:34Z,6,False,,,,15693.0,Lara McBride,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,14.0,91.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101251,30,3.3,5.0,0.0,0.0,99.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:13:48Z,1,False,,,,1120.0,Laura Delany,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,350.0,155.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101251,30,3.3,5.0,0.0,0.0,99.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:14:17Z,2,False,,,,1120.0,Laura Delany,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,168.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101251,30,3.3,5.0,0.0,0.0,99.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:14:42Z,3,False,,,,1120.0,Laura Delany,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,236.0,93.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101251,30,3.3,5.0,0.0,0.0,99.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:15:17Z,4,False,,,,1120.0,Laura Delany,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,350.0,150.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101251,30,3.3,5.0,0.0,0.0,99.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:15:44Z,5,False,,,,1120.0,Laura Delany,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,53.0,149.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101251,30,3.3,5.0,0.0,0.0,99.0,4.0,5.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:16:17Z,6,False,,,,1120.0,Laura Delany,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,343.0,155.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101252,31,3.32,4.0,0.0,0.0,103.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:17:28Z,1,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,22.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1101252,31,3.32,4.0,0.0,0.0,103.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:18:00Z,2,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,344.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101252,31,3.32,4.0,0.0,0.0,103.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:18:37Z,3,False,,,,7850.0,Orla Prendergast,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,133.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101252,31,3.32,4.0,0.0,0.0,103.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:19:08Z,4,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,350.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101252,31,3.32,4.0,0.0,0.0,103.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:19:44Z,5,False,,,,7850.0,Orla Prendergast,8251.0,Modester Mupachikwa,8271.0,Chipo Mugeri-Tiripano,70.0,148.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1101252,31,3.32,4.0,0.0,0.0,103.0,4.0,4.0,39815,,23093,Ireland v Zimbabwe ODIs - Women,1,1153,Zimbabwe Women,74,Ireland Women,2025-07-28T17:20:14Z,6,False,,,,7850.0,Orla Prendergast,8271.0,Chipo Mugeri-Tiripano,8251.0,Modester Mupachikwa,14.0,99.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
