over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297694,29,4.07,1.0,0.0,0.0,118.0,4.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:16:21Z,5,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,324.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297694,29,4.07,1.0,0.0,0.0,118.0,4.0,1.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:16:38Z,6,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,343.0,59.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297695,30,4.1,5.0,0.0,2.0,123.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:17:23Z,1,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,222.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297695,30,4.1,5.0,0.0,2.0,123.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:18:17Z,2,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
297695,30,4.1,5.0,0.0,2.0,123.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:18:41Z,2,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,211.0,164.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297695,30,4.1,5.0,0.0,2.0,123.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:19:14Z,3,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,353.0,123.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297695,30,4.1,5.0,0.0,2.0,123.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:19:45Z,4,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,278.0,79.0,Right,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297695,30,4.1,5.0,0.0,2.0,123.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:20:08Z,5,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,308.0,45.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297695,30,4.1,5.0,0.0,2.0,123.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:20:34Z,6,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,339.0,31.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297697,31,4.03,2.0,0.0,0.0,125.0,4.0,2.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:21:31Z,1,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,212.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297697,31,4.03,2.0,0.0,0.0,125.0,4.0,2.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:21:52Z,2,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,165.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297697,31,4.03,2.0,0.0,0.0,125.0,4.0,2.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:22:12Z,3,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,293.0,128.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297697,31,4.03,2.0,0.0,0.0,125.0,4.0,2.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:22:36Z,4,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,209.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297697,31,4.03,2.0,0.0,0.0,125.0,4.0,2.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:22:50Z,5,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,337.0,107.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297697,31,4.03,2.0,0.0,0.0,125.0,4.0,2.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:23:20Z,6,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297699,32,4.03,4.0,0.0,2.0,129.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:24:04Z,1,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,241.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297699,32,4.03,4.0,0.0,2.0,129.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:24:29Z,2,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,290.0,85.0,Right,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297699,32,4.03,4.0,0.0,2.0,129.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:24:55Z,3,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
297699,32,4.03,4.0,0.0,2.0,129.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:25:21Z,3,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,265.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297699,32,4.03,4.0,0.0,2.0,129.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:25:46Z,4,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,356.0,57.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297699,32,4.03,4.0,0.0,2.0,129.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:26:14Z,5,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,332.0,71.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297699,32,4.03,4.0,0.0,2.0,129.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:26:40Z,6,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
297699,32,4.03,4.0,0.0,2.0,129.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:27:07Z,6,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,33.0,141.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
297702,33,4.06,5.0,0.0,0.0,134.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:29:08Z,1,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,201.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297702,33,4.06,5.0,0.0,0.0,134.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:29:23Z,2,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,185.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297702,33,4.06,5.0,0.0,0.0,134.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:29:40Z,3,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,187.0,184.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297702,33,4.06,5.0,0.0,0.0,134.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:30:11Z,4,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,300.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297702,33,4.06,5.0,0.0,0.0,134.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:30:32Z,5,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,209.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297702,33,4.06,5.0,0.0,0.0,134.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:31:02Z,6,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,204.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297703,34,4.06,4.0,0.0,2.0,138.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:31:44Z,1,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,210.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297703,34,4.06,4.0,0.0,2.0,138.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:32:23Z,2,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,196.0,148.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297703,34,4.06,4.0,0.0,2.0,138.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:32:51Z,3,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,295.0,83.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297703,34,4.06,4.0,0.0,2.0,138.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:33:17Z,4,False,7036.0,Emma Corney,438.0,Tash Farrant,7065.0,Maxine Blythin,100.0,116.0,Right,Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
297703,34,4.06,4.0,0.0,2.0,138.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:33:47Z,4,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,185.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297703,34,4.06,4.0,0.0,2.0,138.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:34:37Z,5,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297703,34,4.06,4.0,0.0,2.0,138.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:35:04Z,6,False,7036.0,Emma Corney,7065.0,Maxine Blythin,438.0,Tash Farrant,252.0,124.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297706,35,4.09,5.0,0.0,0.0,143.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:35:58Z,1,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,195.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297706,35,4.09,5.0,0.0,0.0,143.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:36:12Z,2,False,7069.0,Steph Hutchins,7065.0,Maxine Blythin,438.0,Tash Farrant,285.0,127.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297706,35,4.09,5.0,0.0,0.0,143.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:36:35Z,3,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297706,35,4.09,5.0,0.0,0.0,143.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:37:21Z,4,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,339.0,76.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297706,35,4.09,5.0,0.0,0.0,143.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:37:35Z,5,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,319.0,194.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,866.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
297706,35,4.09,5.0,0.0,0.0,143.0,4.0,5.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:38:09Z,6,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,201.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297707,36,4.08,4.0,0.0,0.0,147.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:39:15Z,1,False,441.0,Fi Morris,7065.0,Maxine Blythin,438.0,Tash Farrant,342.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297707,36,4.08,4.0,0.0,0.0,147.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:40:06Z,2,False,441.0,Fi Morris,438.0,Tash Farrant,7065.0,Maxine Blythin,342.0,74.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297707,36,4.08,4.0,0.0,0.0,147.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:40:26Z,3,False,441.0,Fi Morris,7065.0,Maxine Blythin,438.0,Tash Farrant,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297707,36,4.08,4.0,0.0,0.0,147.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:40:40Z,4,False,441.0,Fi Morris,7065.0,Maxine Blythin,438.0,Tash Farrant,131.0,97.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297707,36,4.08,4.0,0.0,0.0,147.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:41:02Z,5,False,441.0,Fi Morris,438.0,Tash Farrant,7065.0,Maxine Blythin,308.0,92.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
297707,36,4.08,4.0,0.0,0.0,147.0,4.0,4.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:41:24Z,6,False,441.0,Fi Morris,7065.0,Maxine Blythin,438.0,Tash Farrant,231.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
297709,37,4.0,2.0,1.0,0.0,148.0,5.0,2.0,10072,,9484,Rachael Heyhoe Flint Trophy 2020,1,1067,South East Stars,52,Western Storm,2020-09-11T12:42:08Z,1,False,7069.0,Steph Hutchins,438.0,Tash Farrant,7065.0,Maxine Blythin,346.0,78.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,866.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
