over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311497,10,6.7,6.0,0.0,3.0,67.0,0.0,7.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:33:50Z,6,False,3364.0,Kathryn Bryce,442.0,Eve Jones,425.0,Gwen Davies,322.0,34.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311500,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:35:27Z,1,False,7041.0,Teresa Graves,425.0,Gwen Davies,442.0,Eve Jones,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311500,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:35:47Z,2,False,7041.0,Teresa Graves,425.0,Gwen Davies,442.0,Eve Jones,331.0,74.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311500,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:36:08Z,3,False,7041.0,Teresa Graves,425.0,Gwen Davies,442.0,Eve Jones,164.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311500,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:36:46Z,4,False,7041.0,Teresa Graves,442.0,Eve Jones,425.0,Gwen Davies,311.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311500,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
311500,11,6.27,2.0,0.0,0.0,69.0,0.0,2.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:37:29Z,6,False,7041.0,Teresa Graves,442.0,Eve Jones,425.0,Gwen Davies,351.0,132.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311504,12,6.0,3.0,0.0,0.0,72.0,0.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:39:15Z,1,False,416.0,Kirstie Gordon,442.0,Eve Jones,425.0,Gwen Davies,339.0,76.0,Right,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311504,12,6.0,3.0,0.0,0.0,72.0,0.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:39:36Z,2,False,416.0,Kirstie Gordon,442.0,Eve Jones,425.0,Gwen Davies,349.0,67.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311504,12,6.0,3.0,0.0,0.0,72.0,0.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:39:52Z,3,False,416.0,Kirstie Gordon,442.0,Eve Jones,425.0,Gwen Davies,201.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311504,12,6.0,3.0,0.0,0.0,72.0,0.0,3.0,10318,,9500,Rachael Heyhoe Flint Trophy 2020,2,1063,Central Sparks,1065,Lightning,2020-09-19T15:40:09Z,4,False,416.0,Kirstie Gordon,442.0,Eve Jones,425.0,Gwen Davies,332.0,153.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
