over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1027701,35,5.66,5.0,0.0,0.0,198.0,3.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:29:50Z,3,False,3529,Madeline Penna,1101,Grace Harris,1311,Charli Knott,102,150,Third Man,3,0,3,3,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1027701,35,5.66,5.0,0.0,0.0,198.0,3.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:30:27Z,4,False,3529,Madeline Penna,1311,Charli Knott,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027701,35,5.66,5.0,0.0,0.0,198.0,3.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:31:11Z,5,False,3529,Madeline Penna,1311,Charli Knott,1101,Grace Harris,121,61,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027701,35,5.66,5.0,0.0,0.0,198.0,3.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:31:39Z,6,False,3529,Madeline Penna,1101,Grace Harris,1311,Charli Knott,207,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027703,36,5.81,11.0,0.0,0.0,209.0,3.0,11.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:32:39Z,1,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1101,Grace Harris,255,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027703,36,5.81,11.0,0.0,0.0,209.0,3.0,11.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:33:09Z,2,False,1059,Amanda-Jade Wellington,1101,Grace Harris,1311,Charli Knott,291,145,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027703,36,5.81,11.0,0.0,0.0,209.0,3.0,11.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:33:33Z,3,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1101,Grace Harris,39,174,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027703,36,5.81,11.0,0.0,0.0,209.0,3.0,11.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:34:06Z,4,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1101,Grace Harris,214,145,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027703,36,5.81,11.0,0.0,0.0,209.0,3.0,11.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:34:30Z,5,False,1059,Amanda-Jade Wellington,1101,Grace Harris,1311,Charli Knott,285,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027703,36,5.81,11.0,0.0,0.0,209.0,3.0,11.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:35:07Z,6,False,1059,Amanda-Jade Wellington,1101,Grace Harris,1311,Charli Knott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027705,37,5.86,8.0,0.0,0.0,217.0,3.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:35:56Z,1,False,3529,Madeline Penna,1311,Charli Knott,1101,Grace Harris,325,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027705,37,5.86,8.0,0.0,0.0,217.0,3.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:36:13Z,2,False,3529,Madeline Penna,1311,Charli Knott,1101,Grace Harris,25,176,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027705,37,5.86,8.0,0.0,0.0,217.0,3.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:36:51Z,3,False,3529,Madeline Penna,1311,Charli Knott,1101,Grace Harris,213,164,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1027705,37,5.86,8.0,0.0,0.0,217.0,3.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:37:16Z,4,False,3529,Madeline Penna,1311,Charli Knott,1101,Grace Harris,334,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027705,37,5.86,8.0,0.0,0.0,217.0,3.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:37:39Z,5,False,3529,Madeline Penna,1311,Charli Knott,1101,Grace Harris,291,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027705,37,5.86,8.0,0.0,0.0,217.0,3.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:38:03Z,6,False,3529,Madeline Penna,1101,Grace Harris,1311,Charli Knott,286,166,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027707,38,5.97,10.0,1.0,0.0,227.0,4.0,10.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:39:09Z,1,False,1059,Amanda-Jade Wellington,1101,Grace Harris,1311,Charli Knott,293,187,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1027707,38,5.97,10.0,1.0,0.0,227.0,4.0,10.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:40:27Z,2,False,1059,Amanda-Jade Wellington,1101,Grace Harris,1311,Charli Knott,254,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027707,38,5.97,10.0,1.0,0.0,227.0,4.0,10.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:40:52Z,3,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1101,Grace Harris,221,90,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027707,38,5.97,10.0,1.0,0.0,227.0,4.0,10.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:41:15Z,4,False,1059,Amanda-Jade Wellington,1101,Grace Harris,1311,Charli Knott,189,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027707,38,5.97,10.0,1.0,0.0,227.0,4.0,10.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:41:40Z,5,False,1059,Amanda-Jade Wellington,1311,Charli Knott,1101,Grace Harris,296,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027707,38,5.97,10.0,1.0,0.0,227.0,4.0,10.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:42:26Z,6,True,1059,Amanda-Jade Wellington,1101,Grace Harris,1311,Charli Knott,238,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1101.0,Grace Harris,Caught
1027710,39,6.26,17.0,0.0,0.0,244.0,4.0,17.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:44:08Z,1,False,3520,Courtney Neale,1311,Charli Knott,807,Laura Harris,360,148,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027710,39,6.26,17.0,0.0,0.0,244.0,4.0,17.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:44:43Z,2,False,3520,Courtney Neale,807,Laura Harris,1311,Charli Knott,160,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027710,39,6.26,17.0,0.0,0.0,244.0,4.0,17.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:45:18Z,3,False,3520,Courtney Neale,807,Laura Harris,1311,Charli Knott,50,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027710,39,6.26,17.0,0.0,0.0,244.0,4.0,17.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:45:54Z,4,False,3520,Courtney Neale,807,Laura Harris,1311,Charli Knott,260,188,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027710,39,6.26,17.0,0.0,0.0,244.0,4.0,17.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:46:42Z,5,False,3520,Courtney Neale,807,Laura Harris,1311,Charli Knott,181,184,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027710,39,6.26,17.0,0.0,0.0,244.0,4.0,17.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:47:19Z,6,False,3520,Courtney Neale,807,Laura Harris,1311,Charli Knott,196,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027711,40,6.22,5.0,1.0,0.0,249.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:48:08Z,1,False,1059,Amanda-Jade Wellington,1311,Charli Knott,807,Laura Harris,220,160,Deep Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027711,40,6.22,5.0,1.0,0.0,249.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:48:43Z,2,False,1059,Amanda-Jade Wellington,807,Laura Harris,1311,Charli Knott,212,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027711,40,6.22,5.0,1.0,0.0,249.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:48:57Z,3,False,1059,Amanda-Jade Wellington,807,Laura Harris,1311,Charli Knott,20,177,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027711,40,6.22,5.0,1.0,0.0,249.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:49:34Z,4,True,1059,Amanda-Jade Wellington,807,Laura Harris,1311,Charli Knott,184,78,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,807.0,Laura Harris,Caught
1027711,40,6.22,5.0,1.0,0.0,249.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:51:00Z,5,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1311,Charli Knott,221,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027711,40,6.22,5.0,1.0,0.0,249.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:51:17Z,6,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1311,Charli Knott,162,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027712,41,6.27,8.0,0.0,0.0,257.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:52:39Z,1,False,10679,Emmerson Filsell,1311,Charli Knott,3802,Sianna Ginger,328,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027712,41,6.27,8.0,0.0,0.0,257.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:53:13Z,2,False,10679,Emmerson Filsell,3802,Sianna Ginger,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027712,41,6.27,8.0,0.0,0.0,257.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:53:45Z,3,False,10679,Emmerson Filsell,3802,Sianna Ginger,1311,Charli Knott,276,192,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1027712,41,6.27,8.0,0.0,0.0,257.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:54:24Z,4,False,10679,Emmerson Filsell,3802,Sianna Ginger,1311,Charli Knott,259,143,Long Off,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1027712,41,6.27,8.0,0.0,0.0,257.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:55:08Z,5,False,10679,Emmerson Filsell,3802,Sianna Ginger,1311,Charli Knott,185,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027712,41,6.27,8.0,0.0,0.0,257.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:55:35Z,6,False,10679,Emmerson Filsell,1311,Charli Knott,3802,Sianna Ginger,174,84,Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027713,42,6.31,8.0,0.0,0.0,265.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:56:28Z,1,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1311,Charli Knott,277,190,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1027713,42,6.31,8.0,0.0,0.0,265.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:56:55Z,2,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1311,Charli Knott,201,97,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027713,42,6.31,8.0,0.0,0.0,265.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:57:17Z,3,False,1059,Amanda-Jade Wellington,1311,Charli Knott,3802,Sianna Ginger,275,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027713,42,6.31,8.0,0.0,0.0,265.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:57:41Z,4,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1311,Charli Knott,218,80,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1027713,42,6.31,8.0,0.0,0.0,265.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:57:56Z,5,False,1059,Amanda-Jade Wellington,3802,Sianna Ginger,1311,Charli Knott,338,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027713,42,6.31,8.0,0.0,0.0,265.0,5.0,8.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T12:58:17Z,6,False,1059,Amanda-Jade Wellington,1311,Charli Knott,3802,Sianna Ginger,339,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1027714,43,6.28,5.0,0.0,0.0,270.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T13:00:48Z,1,False,10679,Emmerson Filsell,1311,Charli Knott,3802,Sianna Ginger,352,116,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027714,43,6.28,5.0,0.0,0.0,270.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T13:01:20Z,2,False,10679,Emmerson Filsell,3802,Sianna Ginger,1311,Charli Knott,241,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027714,43,6.28,5.0,0.0,0.0,270.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T13:01:48Z,3,False,10679,Emmerson Filsell,3802,Sianna Ginger,1311,Charli Knott,331,168,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1027714,43,6.28,5.0,0.0,0.0,270.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T13:02:20Z,4,False,10679,Emmerson Filsell,3802,Sianna Ginger,1311,Charli Knott,136,65,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1027714,43,6.28,5.0,0.0,0.0,270.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T13:02:59Z,5,False,10679,Emmerson Filsell,1311,Charli Knott,3802,Sianna Ginger,216,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1027714,43,6.28,5.0,0.0,0.0,270.0,5.0,5.0,37147,,21069,WNCL 2024-25,1,89,Queensland Fire,93,South Australia Women,2025-02-03T13:03:26Z,6,False,10679,Emmerson Filsell,1311,Charli Knott,3802,Sianna Ginger,188,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
