over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102167,8,4.25,2.0,0.0,5.0,34.0,2.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:03:06Z,6,False,,,,7046,Grace Ballinger,412,Georgia Adams,658,Ellyse Perry,55,177,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,True,False,False,False,4,0,0,4,0,False,False,
1102178,9,4.11,3.0,1.0,1.0,37.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:04:13Z,1,False,,,,13877,Cassidy McCarthy,658,Ellyse Perry,412,Georgia Adams,187,17,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102178,9,4.11,3.0,1.0,1.0,37.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:04:41Z,2,False,,,,13877,Cassidy McCarthy,658,Ellyse Perry,412,Georgia Adams,154,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102178,9,4.11,3.0,1.0,1.0,37.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:05:07Z,3,True,Caught,658.0,Ellyse Perry,13877,Cassidy McCarthy,658,Ellyse Perry,412,Georgia Adams,344,84,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102178,9,4.11,3.0,1.0,1.0,37.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:07:09Z,4,False,,,,13877,Cassidy McCarthy,10313,Freya Kemp,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,1,0,1,0,0,False,False,
1102178,9,4.11,3.0,1.0,1.0,37.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:07:55Z,4,False,,,,13877,Cassidy McCarthy,10313,Freya Kemp,412,Georgia Adams,186,128,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,
1102178,9,4.11,3.0,1.0,1.0,37.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:08:29Z,5,False,,,,13877,Cassidy McCarthy,10313,Freya Kemp,412,Georgia Adams,240,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102178,9,4.11,3.0,1.0,1.0,37.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:08:54Z,6,False,,,,13877,Cassidy McCarthy,10313,Freya Kemp,412,Georgia Adams,252,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102192,10,4.3,6.0,0.0,1.0,43.0,3.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:09:55Z,1,False,,,,7046,Grace Ballinger,412,Georgia Adams,10313,Freya Kemp,198,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102192,10,4.3,6.0,0.0,1.0,43.0,3.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:10:25Z,2,False,,,,7046,Grace Ballinger,412,Georgia Adams,10313,Freya Kemp,109,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1102192,10,4.3,6.0,0.0,1.0,43.0,3.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:10:56Z,3,False,,,,7046,Grace Ballinger,412,Georgia Adams,10313,Freya Kemp,203,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102192,10,4.3,6.0,0.0,1.0,43.0,3.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:11:35Z,4,False,,,,7046,Grace Ballinger,412,Georgia Adams,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1102192,10,4.3,6.0,0.0,1.0,43.0,3.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:12:12Z,4,False,,,,7046,Grace Ballinger,412,Georgia Adams,10313,Freya Kemp,131,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1102192,10,4.3,6.0,0.0,1.0,43.0,3.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:13:03Z,5,False,,,,7046,Grace Ballinger,10313,Freya Kemp,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102192,10,4.3,6.0,0.0,1.0,43.0,3.0,6.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:13:37Z,6,False,,,,7046,Grace Ballinger,10313,Freya Kemp,412,Georgia Adams,222,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102205,11,4.18,0.0,0.0,3.0,46.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:14:41Z,1,False,,,,13877,Cassidy McCarthy,412,Georgia Adams,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102205,11,4.18,0.0,0.0,3.0,46.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:15:05Z,2,False,,,,13877,Cassidy McCarthy,412,Georgia Adams,10313,Freya Kemp,205,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102205,11,4.18,0.0,0.0,3.0,46.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:15:29Z,3,False,,,,13877,Cassidy McCarthy,412,Georgia Adams,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102205,11,4.18,0.0,0.0,3.0,46.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:16:01Z,4,False,,,,13877,Cassidy McCarthy,412,Georgia Adams,10313,Freya Kemp,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102205,11,4.18,0.0,0.0,3.0,46.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:16:30Z,5,False,,,,13877,Cassidy McCarthy,412,Georgia Adams,10313,Freya Kemp,174,52,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1102205,11,4.18,0.0,0.0,3.0,46.0,3.0,3.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:17:07Z,6,False,,,,13877,Cassidy McCarthy,10313,Freya Kemp,412,Georgia Adams,126,135,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0
1102215,12,3.92,0.0,0.0,1.0,47.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:18:40Z,1,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,173,22,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102215,12,3.92,0.0,0.0,1.0,47.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:19:06Z,2,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,48,82,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1102215,12,3.92,0.0,0.0,1.0,47.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:19:36Z,3,False,,,,416,Kirstie Gordon,10313,Freya Kemp,412,Georgia Adams,358,20,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102215,12,3.92,0.0,0.0,1.0,47.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:20:01Z,4,False,,,,416,Kirstie Gordon,10313,Freya Kemp,412,Georgia Adams,244,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102215,12,3.92,0.0,0.0,1.0,47.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:20:15Z,5,False,,,,416,Kirstie Gordon,10313,Freya Kemp,412,Georgia Adams,199,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102215,12,3.92,0.0,0.0,1.0,47.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:20:57Z,6,False,,,,416,Kirstie Gordon,10313,Freya Kemp,412,Georgia Adams,212,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102221,13,3.92,4.0,0.0,1.0,51.0,3.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:21:48Z,1,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,308,36,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102221,13,3.92,4.0,0.0,1.0,51.0,3.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:22:25Z,2,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1102221,13,3.92,4.0,0.0,1.0,51.0,3.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:22:43Z,2,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,298,81,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102221,13,3.92,4.0,0.0,1.0,51.0,3.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:23:07Z,3,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,359,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102221,13,3.92,4.0,0.0,1.0,51.0,3.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:23:32Z,4,False,,,,414,Lucy Higham,10313,Freya Kemp,412,Georgia Adams,344,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102221,13,3.92,4.0,0.0,1.0,51.0,3.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:24:02Z,5,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,39,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102221,13,3.92,4.0,0.0,1.0,51.0,3.0,4.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:24:30Z,6,False,,,,414,Lucy Higham,10313,Freya Kemp,412,Georgia Adams,215,61,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102230,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:25:23Z,1,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,21,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102230,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:25:45Z,2,False,,,,416,Kirstie Gordon,10313,Freya Kemp,412,Georgia Adams,345,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102230,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:26:12Z,3,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,337,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102230,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:26:30Z,4,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102230,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:26:45Z,5,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,12,134,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102230,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:27:11Z,6,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,17,121,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102238,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:28:19Z,1,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,246,81,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102238,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:28:36Z,2,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,307,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102238,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:28:54Z,3,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102238,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:29:14Z,4,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,269,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102238,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:29:54Z,5,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,324,30,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102238,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:30:12Z,6,False,,,,414,Lucy Higham,412,Georgia Adams,10313,Freya Kemp,20,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102248,16,3.88,1.0,0.0,0.0,62.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:30:58Z,1,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102248,16,3.88,1.0,0.0,0.0,62.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:31:05Z,2,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,242,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102248,16,3.88,1.0,0.0,0.0,62.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:31:20Z,3,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,243,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102248,16,3.88,1.0,0.0,0.0,62.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:31:39Z,4,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,184,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102248,16,3.88,1.0,0.0,0.0,62.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:32:07Z,5,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,161,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102248,16,3.88,1.0,0.0,0.0,62.0,3.0,1.0,39833,,22630,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1252,The Blaze,2025-07-30T11:32:29Z,6,False,,,,416,Kirstie Gordon,412,Georgia Adams,10313,Freya Kemp,341,126,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,
