over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185580,31,4.92,0.0,2.0,0.0,150.0,4.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:59:40Z,2,False,1059.0,Amanda-Jade Wellington,1876.0,Ashley Day,443.0,Nicole Bolton,342.0,7.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185580,31,4.92,0.0,2.0,0.0,150.0,4.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:59:58Z,3,True,1059.0,Amanda-Jade Wellington,1876.0,Ashley Day,443.0,Nicole Bolton,326.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1876.0,Ashley Day,Caught
185580,31,4.92,0.0,2.0,0.0,150.0,4.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:02:27Z,4,True,1059.0,Amanda-Jade Wellington,1065.0,Mathilda Carmichael,443.0,Nicole Bolton,328.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1065.0,Mathilda Carmichael,Caught
185580,31,4.92,0.0,2.0,0.0,150.0,4.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:04:23Z,5,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,330.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185580,31,4.92,0.0,2.0,0.0,150.0,4.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:04:47Z,6,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,336.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185585,32,4.83,3.0,0.0,0.0,152.0,4.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:06:04Z,1,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1018.0,Amy Edgar,328.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185585,32,4.83,3.0,0.0,0.0,152.0,4.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:06:29Z,2,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1018.0,Amy Edgar,322.0,33.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185585,32,4.83,3.0,0.0,0.0,152.0,4.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:06:57Z,3,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1018.0,Amy Edgar,191.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185585,32,4.83,3.0,0.0,0.0,152.0,4.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:07:47Z,4,False,1028.0,Tahlia McGrath,1018.0,Amy Edgar,443.0,Nicole Bolton,150.0,129.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185585,32,4.83,3.0,0.0,0.0,152.0,4.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:08:16Z,5,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1018.0,Amy Edgar,250.0,65.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185585,32,4.83,3.0,0.0,0.0,152.0,4.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:08:40Z,6,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1018.0,Amy Edgar,351.0,146.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185588,33,4.74,2.0,0.0,0.0,154.0,4.0,2.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:09:46Z,1,False,1059.0,Amanda-Jade Wellington,443.0,Nicole Bolton,1018.0,Amy Edgar,170.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185588,33,4.74,2.0,0.0,0.0,154.0,4.0,2.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:10:28Z,2,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,244.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185588,33,4.74,2.0,0.0,0.0,154.0,4.0,2.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:10:48Z,3,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,240.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185588,33,4.74,2.0,0.0,0.0,154.0,4.0,2.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:11:01Z,4,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,334.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185588,33,4.74,2.0,0.0,0.0,154.0,4.0,2.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:11:20Z,5,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,291.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185588,33,4.74,2.0,0.0,0.0,154.0,4.0,2.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:11:41Z,6,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,198.0,106.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185592,34,4.78,4.0,0.0,1.0,160.0,4.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:16:17Z,1,False,903.0,,1018.0,Amy Edgar,443.0,Nicole Bolton,3.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185592,34,4.78,4.0,0.0,1.0,160.0,4.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:17:25Z,2,False,903.0,,443.0,Nicole Bolton,1018.0,Amy Edgar,334.0,155.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185592,34,4.78,4.0,0.0,1.0,160.0,4.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:17:50Z,3,False,903.0,,1018.0,Amy Edgar,443.0,Nicole Bolton,272.0,83.0,Left,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185592,34,4.78,4.0,0.0,1.0,160.0,4.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:18:12Z,4,False,903.0,,443.0,Nicole Bolton,1018.0,Amy Edgar,263.0,149.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185592,34,4.78,4.0,0.0,1.0,160.0,4.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:18:38Z,5,False,903.0,,1018.0,Amy Edgar,443.0,Nicole Bolton,20.0,51.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
185592,34,4.78,4.0,0.0,1.0,160.0,4.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:19:08Z,6,False,903.0,,443.0,Nicole Bolton,1018.0,Amy Edgar,338.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185595,35,4.64,0.0,1.0,0.0,160.0,5.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:20:04Z,1,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,290.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185595,35,4.64,0.0,1.0,0.0,160.0,5.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:20:34Z,2,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185595,35,4.64,0.0,1.0,0.0,160.0,5.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:20:54Z,3,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,298.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185595,35,4.64,0.0,1.0,0.0,160.0,5.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:21:15Z,4,False,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185595,35,4.64,0.0,1.0,0.0,160.0,5.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:21:30Z,5,True,1059.0,Amanda-Jade Wellington,1018.0,Amy Edgar,443.0,Nicole Bolton,172.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1018.0,Amy Edgar,Caught
185595,35,4.64,0.0,1.0,0.0,160.0,5.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:23:55Z,6,False,1059.0,Amanda-Jade Wellington,944.0,Emma Inglis,443.0,Nicole Bolton,221.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185599,36,4.56,3.0,0.0,0.0,162.0,5.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:25:28Z,1,False,1069.0,Samantha Betts,443.0,Nicole Bolton,944.0,Emma Inglis,199.0,118.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185599,36,4.56,3.0,0.0,0.0,162.0,5.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:26:19Z,2,False,1069.0,Samantha Betts,944.0,Emma Inglis,443.0,Nicole Bolton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185599,36,4.56,3.0,0.0,0.0,162.0,5.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:26:41Z,3,False,1069.0,Samantha Betts,944.0,Emma Inglis,443.0,Nicole Bolton,143.0,55.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185599,36,4.56,3.0,0.0,0.0,162.0,5.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:27:05Z,4,False,1069.0,Samantha Betts,944.0,Emma Inglis,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185599,36,4.56,3.0,0.0,0.0,162.0,5.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:27:31Z,5,False,1069.0,Samantha Betts,944.0,Emma Inglis,443.0,Nicole Bolton,186.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185599,36,4.56,3.0,0.0,0.0,162.0,5.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:27:59Z,6,False,1069.0,Samantha Betts,443.0,Nicole Bolton,944.0,Emma Inglis,217.0,147.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185602,37,4.6,5.0,0.0,0.0,168.0,5.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:29:03Z,1,False,661.0,Megan Schutt,443.0,Nicole Bolton,944.0,Emma Inglis,352.0,89.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185602,37,4.6,5.0,0.0,0.0,168.0,5.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:29:48Z,2,False,661.0,Megan Schutt,944.0,Emma Inglis,443.0,Nicole Bolton,249.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185602,37,4.6,5.0,0.0,0.0,168.0,5.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:30:14Z,3,False,661.0,Megan Schutt,944.0,Emma Inglis,443.0,Nicole Bolton,99.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185602,37,4.6,5.0,0.0,0.0,168.0,5.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:30:50Z,4,False,661.0,Megan Schutt,944.0,Emma Inglis,443.0,Nicole Bolton,206.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185602,37,4.6,5.0,0.0,0.0,168.0,5.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:31:14Z,5,False,661.0,Megan Schutt,944.0,Emma Inglis,443.0,Nicole Bolton,183.0,56.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185602,37,4.6,5.0,0.0,0.0,168.0,5.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:31:37Z,6,False,661.0,Megan Schutt,944.0,Emma Inglis,443.0,Nicole Bolton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185604,38,4.77,11.0,0.0,0.0,179.0,5.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:32:39Z,1,False,1069.0,Samantha Betts,443.0,Nicole Bolton,944.0,Emma Inglis,114.0,178.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185604,38,4.77,11.0,0.0,0.0,179.0,5.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:33:15Z,2,False,1069.0,Samantha Betts,443.0,Nicole Bolton,944.0,Emma Inglis,176.0,100.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185604,38,4.77,11.0,0.0,0.0,179.0,5.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:33:45Z,3,False,1069.0,Samantha Betts,944.0,Emma Inglis,443.0,Nicole Bolton,216.0,122.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185604,38,4.77,11.0,0.0,0.0,179.0,5.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:34:11Z,4,False,1069.0,Samantha Betts,443.0,Nicole Bolton,944.0,Emma Inglis,217.0,127.0,Right,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185604,38,4.77,11.0,0.0,0.0,179.0,5.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:34:40Z,5,False,1069.0,Samantha Betts,944.0,Emma Inglis,443.0,Nicole Bolton,103.0,173.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185604,38,4.77,11.0,0.0,0.0,179.0,5.0,11.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:35:17Z,6,False,1069.0,Samantha Betts,944.0,Emma Inglis,443.0,Nicole Bolton,286.0,74.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185607,39,4.78,6.0,0.0,1.0,184.0,5.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:36:13Z,1,False,661.0,Megan Schutt,443.0,Nicole Bolton,944.0,Emma Inglis,354.0,14.0,Right,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185607,39,4.78,6.0,0.0,1.0,184.0,5.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:36:53Z,2,False,661.0,Megan Schutt,944.0,Emma Inglis,443.0,Nicole Bolton,350.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185607,39,4.78,6.0,0.0,1.0,184.0,5.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T12:37:30Z,3,False,661.0,Megan Schutt,443.0,Nicole Bolton,944.0,Emma Inglis,197.0,10.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
