over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129523,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:33:59Z,5,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,312,186,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1129523,9,5.0,5.0,0.0,0.0,45.0,0.0,5.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:34:33Z,6,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,18,73,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1129526,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:35:29Z,1,False,,,,3542,Lilly Mills,419,Lauren Winfield-Hill,15271,Lucy Bourke,201,85,Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,1,0,0,0,0,False,False,
1129526,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:36:07Z,2,False,,,,3542,Lilly Mills,15271,Lucy Bourke,419,Lauren Winfield-Hill,51,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,2,0,0,0,0,False,False,
1129526,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:36:41Z,3,False,,,,3542,Lilly Mills,15271,Lucy Bourke,419,Lauren Winfield-Hill,329,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129526,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:37:06Z,4,False,,,,3542,Lilly Mills,15271,Lucy Bourke,419,Lauren Winfield-Hill,326,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129526,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:37:23Z,5,False,,,,3542,Lilly Mills,15271,Lucy Bourke,419,Lauren Winfield-Hill,207,188,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,True,False,False,False,6,0,0,0,0,False,True,
1129526,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:37:52Z,6,False,,,,3542,Lilly Mills,15271,Lucy Bourke,419,Lauren Winfield-Hill,352,54,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,True,False,False,False,0,0,0,0,0,False,False,
1129531,11,5.64,8.0,0.0,0.0,62.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:38:56Z,1,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,328,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129531,11,5.64,8.0,0.0,0.0,62.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:39:09Z,2,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,247,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129531,11,5.64,8.0,0.0,0.0,62.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:39:26Z,3,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,291,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129531,11,5.64,8.0,0.0,0.0,62.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:40:03Z,4,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,319,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129531,11,5.64,8.0,0.0,0.0,62.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:40:20Z,5,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,63,170,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129531,11,5.64,8.0,0.0,0.0,62.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:40:53Z,6,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,231,178,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129533,12,5.83,8.0,0.0,0.0,70.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:42:19Z,1,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,318,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129533,12,5.83,8.0,0.0,0.0,70.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:42:56Z,2,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,249,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129533,12,5.83,8.0,0.0,0.0,70.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:43:23Z,3,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,300,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129533,12,5.83,8.0,0.0,0.0,70.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:43:51Z,4,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,323,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129533,12,5.83,8.0,0.0,0.0,70.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:44:19Z,5,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,287,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129533,12,5.83,8.0,0.0,0.0,70.0,0.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:44:48Z,6,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,317,191,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129538,13,5.77,5.0,0.0,0.0,75.0,0.0,5.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:46:30Z,1,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,331,80,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129538,13,5.77,5.0,0.0,0.0,75.0,0.0,5.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:47:02Z,2,False,,,,1018,Amy Edgar,15271,Lucy Bourke,419,Lauren Winfield-Hill,5,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129538,13,5.77,5.0,0.0,0.0,75.0,0.0,5.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:47:25Z,3,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,283,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129538,13,5.77,5.0,0.0,0.0,75.0,0.0,5.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:47:48Z,4,False,,,,1018,Amy Edgar,15271,Lucy Bourke,419,Lauren Winfield-Hill,13,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129538,13,5.77,5.0,0.0,0.0,75.0,0.0,5.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:48:09Z,5,False,,,,1018,Amy Edgar,15271,Lucy Bourke,419,Lauren Winfield-Hill,352,127,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129538,13,5.77,5.0,0.0,0.0,75.0,0.0,5.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:48:32Z,6,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,105,99,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1129543,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:49:35Z,1,False,,,,1123,Heather Graham,419,Lauren Winfield-Hill,15271,Lucy Bourke,247,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129543,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:49:59Z,2,False,,,,1123,Heather Graham,419,Lauren Winfield-Hill,15271,Lucy Bourke,30,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129543,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:50:36Z,3,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129543,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:51:03Z,4,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,246,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129543,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:51:36Z,5,False,,,,1123,Heather Graham,15271,Lucy Bourke,419,Lauren Winfield-Hill,288,116,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129543,14,5.57,3.0,0.0,0.0,78.0,0.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:52:10Z,6,False,,,,1123,Heather Graham,419,Lauren Winfield-Hill,15271,Lucy Bourke,215,73,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129547,15,5.4,3.0,1.0,0.0,81.0,1.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:53:06Z,1,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,15271,Lucy Bourke,342,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129547,15,5.4,3.0,1.0,0.0,81.0,1.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:53:31Z,2,True,Bowled,15271.0,Lucy Bourke,1018,Amy Edgar,15271,Lucy Bourke,419,Lauren Winfield-Hill,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129547,15,5.4,3.0,1.0,0.0,81.0,1.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:55:21Z,3,False,,,,1018,Amy Edgar,1311,Charli Knott,419,Lauren Winfield-Hill,16,122,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129547,15,5.4,3.0,1.0,0.0,81.0,1.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:55:45Z,4,False,,,,1018,Amy Edgar,419,Lauren Winfield-Hill,1311,Charli Knott,289,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129547,15,5.4,3.0,1.0,0.0,81.0,1.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:56:00Z,5,False,,,,1018,Amy Edgar,1311,Charli Knott,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129547,15,5.4,3.0,1.0,0.0,81.0,1.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:56:16Z,6,False,,,,1018,Amy Edgar,1311,Charli Knott,419,Lauren Winfield-Hill,223,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129550,16,5.12,1.0,1.0,0.0,82.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:57:07Z,1,False,,,,1123,Heather Graham,419,Lauren Winfield-Hill,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129550,16,5.12,1.0,1.0,0.0,82.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:57:33Z,2,True,Bowled,419.0,Lauren Winfield-Hill,1123,Heather Graham,419,Lauren Winfield-Hill,1311,Charli Knott,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129550,16,5.12,1.0,1.0,0.0,82.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:59:07Z,3,False,,,,1123,Heather Graham,3802,Sianna Ginger,1311,Charli Knott,250,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129550,16,5.12,1.0,1.0,0.0,82.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T14:59:31Z,4,False,,,,1123,Heather Graham,3802,Sianna Ginger,1311,Charli Knott,322,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129550,16,5.12,1.0,1.0,0.0,82.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:00:02Z,5,False,,,,1123,Heather Graham,3802,Sianna Ginger,1311,Charli Knott,30,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129550,16,5.12,1.0,1.0,0.0,82.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:00:58Z,6,False,,,,1123,Heather Graham,1311,Charli Knott,3802,Sianna Ginger,283,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129553,17,4.88,1.0,0.0,0.0,83.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:02:11Z,1,False,,,,14283,Shay Manolini,3802,Sianna Ginger,1311,Charli Knott,336,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129553,17,4.88,1.0,0.0,0.0,83.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:02:31Z,2,False,,,,14283,Shay Manolini,3802,Sianna Ginger,1311,Charli Knott,178,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129553,17,4.88,1.0,0.0,0.0,83.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:02:50Z,3,False,,,,14283,Shay Manolini,3802,Sianna Ginger,1311,Charli Knott,203,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129553,17,4.88,1.0,0.0,0.0,83.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:03:29Z,4,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,222,64,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129553,17,4.88,1.0,0.0,0.0,83.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:03:46Z,5,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129553,17,4.88,1.0,0.0,0.0,83.0,2.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:04:13Z,6,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129557,18,4.61,0.0,0.0,0.0,83.0,2.0,0.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:05:08Z,1,False,,,,1123,Heather Graham,3802,Sianna Ginger,1311,Charli Knott,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129557,18,4.61,0.0,0.0,0.0,83.0,2.0,0.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:05:41Z,2,False,,,,1123,Heather Graham,3802,Sianna Ginger,1311,Charli Knott,247,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129557,18,4.61,0.0,0.0,0.0,83.0,2.0,0.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:06:09Z,3,False,,,,1123,Heather Graham,3802,Sianna Ginger,1311,Charli Knott,181,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
