over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055279,30,4.9,7.0,0.0,0.0,147.0,5.0,7.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:26:22Z,5,False,3421,Georgia Davis,8168,Ella Claridge,7850,Orla Prendergast,336,98,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055279,30,4.9,7.0,0.0,0.0,147.0,5.0,7.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:26:47Z,6,False,3421,Georgia Davis,7850,Orla Prendergast,8168,Ella Claridge,303,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055283,31,4.84,3.0,0.0,0.0,150.0,5.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:27:48Z,1,False,11353,Charis Pavely,7850,Orla Prendergast,8168,Ella Claridge,160,72,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055283,31,4.84,3.0,0.0,0.0,150.0,5.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:28:05Z,2,False,11353,Charis Pavely,7850,Orla Prendergast,8168,Ella Claridge,166,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055283,31,4.84,3.0,0.0,0.0,150.0,5.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:28:26Z,3,False,11353,Charis Pavely,7850,Orla Prendergast,8168,Ella Claridge,229,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055283,31,4.84,3.0,0.0,0.0,150.0,5.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:28:45Z,4,False,11353,Charis Pavely,7850,Orla Prendergast,8168,Ella Claridge,192,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055283,31,4.84,3.0,0.0,0.0,150.0,5.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:29:07Z,5,False,11353,Charis Pavely,8168,Ella Claridge,7850,Orla Prendergast,198,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055283,31,4.84,3.0,0.0,0.0,150.0,5.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:29:38Z,6,False,11353,Charis Pavely,7850,Orla Prendergast,8168,Ella Claridge,200,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055285,32,4.88,6.0,0.0,0.0,156.0,5.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:30:49Z,1,False,7088,Hannah Baker,7850,Orla Prendergast,8168,Ella Claridge,31,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055285,32,4.88,6.0,0.0,0.0,156.0,5.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:31:12Z,2,False,7088,Hannah Baker,8168,Ella Claridge,7850,Orla Prendergast,300,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055285,32,4.88,6.0,0.0,0.0,156.0,5.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:31:32Z,3,False,7088,Hannah Baker,8168,Ella Claridge,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055285,32,4.88,6.0,0.0,0.0,156.0,5.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:31:49Z,4,False,7088,Hannah Baker,8168,Ella Claridge,7850,Orla Prendergast,235,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055285,32,4.88,6.0,0.0,0.0,156.0,5.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:32:12Z,5,False,7088,Hannah Baker,8168,Ella Claridge,7850,Orla Prendergast,343,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055285,32,4.88,6.0,0.0,0.0,156.0,5.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:32:34Z,6,False,7088,Hannah Baker,7850,Orla Prendergast,8168,Ella Claridge,39,217,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055287,33,4.97,5.0,0.0,1.0,164.0,5.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:33:41Z,1,False,2934,Issy Wong,8168,Ella Claridge,7850,Orla Prendergast,326,53,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055287,33,4.97,5.0,0.0,1.0,164.0,5.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:34:12Z,2,False,2934,Issy Wong,7850,Orla Prendergast,8168,Ella Claridge,164,143,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055287,33,4.97,5.0,0.0,1.0,164.0,5.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:34:48Z,3,False,2934,Issy Wong,7850,Orla Prendergast,8168,Ella Claridge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055287,33,4.97,5.0,0.0,1.0,164.0,5.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:35:19Z,4,False,2934,Issy Wong,7850,Orla Prendergast,8168,Ella Claridge,315,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055287,33,4.97,5.0,0.0,1.0,164.0,5.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:35:51Z,5,False,2934,Issy Wong,7850,Orla Prendergast,8168,Ella Claridge,280,33,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055287,33,4.97,5.0,0.0,1.0,164.0,5.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:36:24Z,6,False,2934,Issy Wong,7850,Orla Prendergast,8168,Ella Claridge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1055287,33,4.97,5.0,0.0,1.0,164.0,5.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:36:54Z,6,False,2934,Issy Wong,7850,Orla Prendergast,8168,Ella Claridge,48,86,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055293,34,4.88,5.0,1.0,3.0,166.0,6.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:37:58Z,1,False,7088,Hannah Baker,7850,Orla Prendergast,8168,Ella Claridge,87,118,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0,,,,
1055293,34,4.88,5.0,1.0,3.0,166.0,6.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:38:42Z,1,False,7088,Hannah Baker,7850,Orla Prendergast,8168,Ella Claridge,298,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055293,34,4.88,5.0,1.0,3.0,166.0,6.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:38:54Z,2,True,7088,Hannah Baker,7850,Orla Prendergast,8168,Ella Claridge,338,90,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7850.0,Orla Prendergast,Caught
1055293,34,4.88,5.0,1.0,3.0,166.0,6.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:40:21Z,3,False,7088,Hannah Baker,415,Sarah Glenn,8168,Ella Claridge,342,94,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055293,34,4.88,5.0,1.0,3.0,166.0,6.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:40:48Z,4,False,7088,Hannah Baker,8168,Ella Claridge,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055293,34,4.88,5.0,1.0,3.0,166.0,6.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:41:06Z,5,False,7088,Hannah Baker,8168,Ella Claridge,415,Sarah Glenn,180,74,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055293,34,4.88,5.0,1.0,3.0,166.0,6.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:41:28Z,6,False,7088,Hannah Baker,415,Sarah Glenn,8168,Ella Claridge,218,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055297,35,4.91,5.0,0.0,1.0,172.0,6.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:42:26Z,1,False,2934,Issy Wong,8168,Ella Claridge,415,Sarah Glenn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055297,35,4.91,5.0,0.0,1.0,172.0,6.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:43:04Z,2,False,2934,Issy Wong,8168,Ella Claridge,415,Sarah Glenn,17,200,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055297,35,4.91,5.0,0.0,1.0,172.0,6.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:43:43Z,3,False,2934,Issy Wong,8168,Ella Claridge,415,Sarah Glenn,21,77,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1055297,35,4.91,5.0,0.0,1.0,172.0,6.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:44:17Z,4,False,2934,Issy Wong,415,Sarah Glenn,8168,Ella Claridge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055297,35,4.91,5.0,0.0,1.0,172.0,6.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:44:53Z,5,False,2934,Issy Wong,415,Sarah Glenn,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055297,35,4.91,5.0,0.0,1.0,172.0,6.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:45:28Z,6,False,2934,Issy Wong,415,Sarah Glenn,8168,Ella Claridge,203,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055301,36,4.86,3.0,1.0,0.0,175.0,7.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:46:52Z,1,False,7052,Emily Arlott,415,Sarah Glenn,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055301,36,4.86,3.0,1.0,0.0,175.0,7.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:47:23Z,2,False,7052,Emily Arlott,415,Sarah Glenn,8168,Ella Claridge,159,74,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055301,36,4.86,3.0,1.0,0.0,175.0,7.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:47:52Z,3,True,7052,Emily Arlott,415,Sarah Glenn,8168,Ella Claridge,161,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,415.0,Sarah Glenn,Caught
1055301,36,4.86,3.0,1.0,0.0,175.0,7.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:49:47Z,4,False,7052,Emily Arlott,8181,Josie Groves,8168,Ella Claridge,222,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055301,36,4.86,3.0,1.0,0.0,175.0,7.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:50:18Z,5,False,7052,Emily Arlott,8181,Josie Groves,8168,Ella Claridge,218,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055301,36,4.86,3.0,1.0,0.0,175.0,7.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:50:51Z,6,False,7052,Emily Arlott,8181,Josie Groves,8168,Ella Claridge,71,143,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055306,37,4.86,5.0,0.0,0.0,180.0,7.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:51:55Z,1,False,2934,Issy Wong,8181,Josie Groves,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055306,37,4.86,5.0,0.0,0.0,180.0,7.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:52:31Z,2,False,2934,Issy Wong,8181,Josie Groves,8168,Ella Claridge,98,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055306,37,4.86,5.0,0.0,0.0,180.0,7.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:53:20Z,3,False,2934,Issy Wong,8181,Josie Groves,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055306,37,4.86,5.0,0.0,0.0,180.0,7.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:53:57Z,4,False,2934,Issy Wong,8181,Josie Groves,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055306,37,4.86,5.0,0.0,0.0,180.0,7.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:54:33Z,5,False,2934,Issy Wong,8181,Josie Groves,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055306,37,4.86,5.0,0.0,0.0,180.0,7.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:55:05Z,6,False,2934,Issy Wong,8181,Josie Groves,8168,Ella Claridge,359,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055311,38,4.89,6.0,0.0,0.0,186.0,7.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:56:12Z,1,False,7052,Emily Arlott,8181,Josie Groves,8168,Ella Claridge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055311,38,4.89,6.0,0.0,0.0,186.0,7.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:56:40Z,2,False,7052,Emily Arlott,8181,Josie Groves,8168,Ella Claridge,160,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055311,38,4.89,6.0,0.0,0.0,186.0,7.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:57:09Z,3,False,7052,Emily Arlott,8181,Josie Groves,8168,Ella Claridge,243,117,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055311,38,4.89,6.0,0.0,0.0,186.0,7.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:57:43Z,4,False,7052,Emily Arlott,8181,Josie Groves,8168,Ella Claridge,300,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055311,38,4.89,6.0,0.0,0.0,186.0,7.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T12:58:12Z,5,False,7052,Emily Arlott,8181,Josie Groves,8168,Ella Claridge,158,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
