over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1275544,9,4.0,10.0,0.0,0.0,36.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:35:04Z,4,False,,,,661,Megan Schutt,3808,Ella Hayward,659,Sophie Molineux,185,137,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,2,0,0,0,0,False,False,
1275544,9,4.0,10.0,0.0,0.0,36.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:35:41Z,5,False,,,,661,Megan Schutt,3808,Ella Hayward,659,Sophie Molineux,122,182,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,
1275544,9,4.0,10.0,0.0,0.0,36.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:36:26Z,6,False,,,,661,Megan Schutt,3808,Ella Hayward,659,Sophie Molineux,292,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1275548,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:37:37Z,1,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,239,87,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275548,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:38:05Z,2,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,343,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1275548,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:38:45Z,3,False,,,,1028,Tahlia McGrath,3808,Ella Hayward,659,Sophie Molineux,199,86,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1275548,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:39:10Z,4,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,178,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1275548,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:39:38Z,5,False,,,,1028,Tahlia McGrath,3808,Ella Hayward,659,Sophie Molineux,343,88,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1275548,10,4.1,5.0,0.0,0.0,41.0,1.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:40:01Z,6,False,,,,1028,Tahlia McGrath,3808,Ella Hayward,659,Sophie Molineux,141,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1275550,11,4.64,10.0,0.0,0.0,51.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:41:15Z,1,False,,,,11246,Eleanor Larosa,659,Sophie Molineux,3808,Ella Hayward,120,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275550,11,4.64,10.0,0.0,0.0,51.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:41:55Z,2,False,,,,11246,Eleanor Larosa,3808,Ella Hayward,659,Sophie Molineux,17,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275550,11,4.64,10.0,0.0,0.0,51.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:42:28Z,3,False,,,,11246,Eleanor Larosa,659,Sophie Molineux,3808,Ella Hayward,195,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275550,11,4.64,10.0,0.0,0.0,51.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:43:00Z,4,False,,,,11246,Eleanor Larosa,659,Sophie Molineux,3808,Ella Hayward,301,94,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275550,11,4.64,10.0,0.0,0.0,51.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:43:34Z,5,False,,,,11246,Eleanor Larosa,659,Sophie Molineux,3808,Ella Hayward,179,181,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275550,11,4.64,10.0,0.0,0.0,51.0,1.0,10.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:44:07Z,6,False,,,,11246,Eleanor Larosa,659,Sophie Molineux,3808,Ella Hayward,197,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275553,12,5.0,9.0,0.0,0.0,60.0,1.0,9.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:45:12Z,1,False,,,,1028,Tahlia McGrath,3808,Ella Hayward,659,Sophie Molineux,184,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275553,12,5.0,9.0,0.0,0.0,60.0,1.0,9.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:45:45Z,2,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,298,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275553,12,5.0,9.0,0.0,0.0,60.0,1.0,9.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:46:10Z,3,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,59,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275553,12,5.0,9.0,0.0,0.0,60.0,1.0,9.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:46:52Z,4,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,49,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275553,12,5.0,9.0,0.0,0.0,60.0,1.0,9.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:47:36Z,5,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275553,12,5.0,9.0,0.0,0.0,60.0,1.0,9.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:47:55Z,6,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275556,13,4.92,4.0,0.0,0.0,64.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:49:23Z,1,False,,,,1183,Jemma Barsby,3808,Ella Hayward,659,Sophie Molineux,339,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275556,13,4.92,4.0,0.0,0.0,64.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:50:05Z,2,False,,,,1183,Jemma Barsby,659,Sophie Molineux,3808,Ella Hayward,320,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275556,13,4.92,4.0,0.0,0.0,64.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:50:23Z,3,False,,,,1183,Jemma Barsby,659,Sophie Molineux,3808,Ella Hayward,343,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275556,13,4.92,4.0,0.0,0.0,64.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:50:45Z,4,False,,,,1183,Jemma Barsby,3808,Ella Hayward,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275556,13,4.92,4.0,0.0,0.0,64.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:51:03Z,5,False,,,,1183,Jemma Barsby,3808,Ella Hayward,659,Sophie Molineux,320,172,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275556,13,4.92,4.0,0.0,0.0,64.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:51:34Z,6,False,,,,1183,Jemma Barsby,3808,Ella Hayward,659,Sophie Molineux,199,75,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275559,14,4.86,4.0,0.0,2.0,68.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:52:32Z,1,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,324,153,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275559,14,4.86,4.0,0.0,2.0,68.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:53:08Z,2,False,,,,1028,Tahlia McGrath,3808,Ella Hayward,659,Sophie Molineux,201,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275559,14,4.86,4.0,0.0,2.0,68.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:53:38Z,3,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,1,0,0,False,False,
1275559,14,4.86,4.0,0.0,2.0,68.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:54:03Z,3,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,2,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275559,14,4.86,4.0,0.0,2.0,68.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:54:26Z,4,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,1,0,0,False,False,
1275559,14,4.86,4.0,0.0,2.0,68.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:54:50Z,4,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,225,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275559,14,4.86,4.0,0.0,2.0,68.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:55:17Z,5,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,162,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275559,14,4.86,4.0,0.0,2.0,68.0,1.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:55:44Z,6,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,3808,Ella Hayward,299,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275562,15,4.73,3.0,1.0,0.0,71.0,2.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:56:35Z,1,True,CaughtAndBowled,3808.0,Ella Hayward,1183,Jemma Barsby,3808,Ella Hayward,659,Sophie Molineux,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275562,15,4.73,3.0,1.0,0.0,71.0,2.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:58:30Z,2,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,659,Sophie Molineux,327,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275562,15,4.73,3.0,1.0,0.0,71.0,2.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:59:01Z,3,False,,,,1183,Jemma Barsby,659,Sophie Molineux,1000,Annabel Sutherland,343,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275562,15,4.73,3.0,1.0,0.0,71.0,2.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:59:24Z,4,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,659,Sophie Molineux,340,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275562,15,4.73,3.0,1.0,0.0,71.0,2.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T10:59:42Z,5,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275562,15,4.73,3.0,1.0,0.0,71.0,2.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:00:04Z,6,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,659,Sophie Molineux,289,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275565,16,4.56,2.0,0.0,1.0,73.0,2.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:01:22Z,1,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,659,Sophie Molineux,202,76,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275565,16,4.56,2.0,0.0,1.0,73.0,2.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:01:47Z,2,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,659,Sophie Molineux,179,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275565,16,4.56,2.0,0.0,1.0,73.0,2.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:02:15Z,3,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,659,Sophie Molineux,203,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275565,16,4.56,2.0,0.0,1.0,73.0,2.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:02:40Z,4,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,659,Sophie Molineux,305,99,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275565,16,4.56,2.0,0.0,1.0,73.0,2.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:03:07Z,5,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,1000,Annabel Sutherland,341,87,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275565,16,4.56,2.0,0.0,1.0,73.0,2.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:03:33Z,6,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,1,0,0,False,False,
1275565,16,4.56,2.0,0.0,1.0,73.0,2.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:03:56Z,6,False,,,,1028,Tahlia McGrath,659,Sophie Molineux,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275569,17,4.59,5.0,0.0,1.0,78.0,2.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:04:55Z,1,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,659,Sophie Molineux,196,140,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275569,17,4.59,5.0,0.0,1.0,78.0,2.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:05:31Z,2,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1000,Annabel Sutherland,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275569,17,4.59,5.0,0.0,1.0,78.0,2.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:05:54Z,3,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1000,Annabel Sutherland,292,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275569,17,4.59,5.0,0.0,1.0,78.0,2.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:06:08Z,4,False,,,,1059,Amanda-Jade Wellington,659,Sophie Molineux,1000,Annabel Sutherland,180,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275569,17,4.59,5.0,0.0,1.0,78.0,2.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:06:35Z,5,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,659,Sophie Molineux,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,1,0,0,False,False,
