over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356162,29,4.79,7.0,0.0,0.0,139.0,2.0,7.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:48:14Z,2,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,184,160,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356162,29,4.79,7.0,0.0,0.0,139.0,2.0,7.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:48:49Z,3,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356162,29,4.79,7.0,0.0,0.0,139.0,2.0,7.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:49:18Z,4,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,328,202,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356162,29,4.79,7.0,0.0,0.0,139.0,2.0,7.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:49:53Z,5,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,343,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356162,29,4.79,7.0,0.0,0.0,139.0,2.0,7.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:50:29Z,6,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,199,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356166,30,4.97,9.0,0.0,0.0,149.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:51:34Z,1,False,660,Georgia Wareham,1123,Heather Graham,7711,Sasha Moloney,332,74,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356166,30,4.97,9.0,0.0,0.0,149.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:51:50Z,2,False,660,Georgia Wareham,1123,Heather Graham,7711,Sasha Moloney,313,208,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356166,30,4.97,9.0,0.0,0.0,149.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:52:27Z,3,False,660,Georgia Wareham,1123,Heather Graham,7711,Sasha Moloney,329,190,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356166,30,4.97,9.0,0.0,0.0,149.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:53:12Z,4,False,660,Georgia Wareham,1123,Heather Graham,7711,Sasha Moloney,220,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356166,30,4.97,9.0,0.0,0.0,149.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:53:45Z,5,False,660,Georgia Wareham,1123,Heather Graham,7711,Sasha Moloney,291,160,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356166,30,4.97,9.0,0.0,0.0,149.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:54:17Z,6,False,660,Georgia Wareham,7711,Sasha Moloney,1123,Heather Graham,303,99,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356170,31,4.9,4.0,0.0,2.0,152.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:55:16Z,1,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
356170,31,4.9,4.0,0.0,2.0,152.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:55:51Z,1,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,170,140,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356170,31,4.9,4.0,0.0,2.0,152.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:56:26Z,2,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356170,31,4.9,4.0,0.0,2.0,152.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:56:54Z,3,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356170,31,4.9,4.0,0.0,2.0,152.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:57:27Z,4,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356170,31,4.9,4.0,0.0,2.0,152.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:58:03Z,5,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
356170,31,4.9,4.0,0.0,2.0,152.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:58:34Z,5,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356170,31,4.9,4.0,0.0,2.0,152.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T11:59:09Z,6,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,198,164,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356176,32,5.03,9.0,0.0,0.0,161.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:00:38Z,1,False,839,,7711,Sasha Moloney,1123,Heather Graham,326,72,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356176,32,5.03,9.0,0.0,0.0,161.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:01:02Z,2,False,839,,7711,Sasha Moloney,1123,Heather Graham,55,176,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356176,32,5.03,9.0,0.0,0.0,161.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:01:39Z,3,False,839,,7711,Sasha Moloney,1123,Heather Graham,212,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356176,32,5.03,9.0,0.0,0.0,161.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:02:05Z,4,False,839,,7711,Sasha Moloney,1123,Heather Graham,56,178,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
356176,32,5.03,9.0,0.0,0.0,161.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:02:41Z,5,False,839,,7711,Sasha Moloney,1123,Heather Graham,332,67,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356176,32,5.03,9.0,0.0,0.0,161.0,2.0,9.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:03:08Z,6,False,839,,7711,Sasha Moloney,1123,Heather Graham,171,151,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356179,33,5.0,4.0,0.0,2.0,165.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:04:11Z,1,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,333,28,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356179,33,5.0,4.0,0.0,2.0,165.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:04:40Z,2,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,164,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356179,33,5.0,4.0,0.0,2.0,165.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:05:11Z,3,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,297,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356179,33,5.0,4.0,0.0,2.0,165.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:05:43Z,4,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,2,154,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356179,33,5.0,4.0,0.0,2.0,165.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:06:22Z,5,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
356179,33,5.0,4.0,0.0,2.0,165.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:07:33Z,5,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356179,33,5.0,4.0,0.0,2.0,165.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:08:10Z,6,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,359,138,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356184,34,4.97,4.0,0.0,0.0,169.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:09:20Z,1,False,839,,1123,Heather Graham,7711,Sasha Moloney,190,138,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356184,34,4.97,4.0,0.0,0.0,169.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:09:50Z,2,False,839,,7711,Sasha Moloney,1123,Heather Graham,198,18,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356184,34,4.97,4.0,0.0,0.0,169.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:10:17Z,3,False,839,,1123,Heather Graham,7711,Sasha Moloney,315,46,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356184,34,4.97,4.0,0.0,0.0,169.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:10:44Z,4,False,839,,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356184,34,4.97,4.0,0.0,0.0,169.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:11:10Z,5,False,839,,1123,Heather Graham,7711,Sasha Moloney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356184,34,4.97,4.0,0.0,0.0,169.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:11:42Z,6,False,839,,1123,Heather Graham,7711,Sasha Moloney,306,152,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
356189,35,4.94,4.0,0.0,1.0,173.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:14:50Z,1,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356189,35,4.94,4.0,0.0,1.0,173.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:15:23Z,2,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,465,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
356189,35,4.94,4.0,0.0,1.0,173.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:15:51Z,2,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356189,35,4.94,4.0,0.0,1.0,173.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:16:29Z,3,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,345,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356189,35,4.94,4.0,0.0,1.0,173.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:17:03Z,4,False,878,Tayla Vlaeminck,1123,Heather Graham,7711,Sasha Moloney,213,48,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356189,35,4.94,4.0,0.0,1.0,173.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:17:37Z,5,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,219,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356189,35,4.94,4.0,0.0,1.0,173.0,2.0,4.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:18:10Z,6,False,878,Tayla Vlaeminck,7711,Sasha Moloney,1123,Heather Graham,359,164,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356192,36,4.86,2.0,0.0,0.0,175.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:19:28Z,1,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,352,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356192,36,4.86,2.0,0.0,0.0,175.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:19:59Z,2,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,245,105,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356192,36,4.86,2.0,0.0,0.0,175.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:20:17Z,3,False,659,Sophie Molineux,1123,Heather Graham,7711,Sasha Moloney,241,99,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
356192,36,4.86,2.0,0.0,0.0,175.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:20:47Z,4,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,219,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356192,36,4.86,2.0,0.0,0.0,175.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:21:00Z,5,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,311,32,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356192,36,4.86,2.0,0.0,0.0,175.0,2.0,2.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:21:21Z,6,False,659,Sophie Molineux,7711,Sasha Moloney,1123,Heather Graham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356194,37,4.76,1.0,1.0,0.0,176.0,3.0,1.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:23:58Z,1,False,839,,1123,Heather Graham,7711,Sasha Moloney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
356194,37,4.76,1.0,1.0,0.0,176.0,3.0,1.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:24:26Z,2,True,839,,1123,Heather Graham,7711,Sasha Moloney,151,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
356194,37,4.76,1.0,1.0,0.0,176.0,3.0,1.0,11122,,10069,WNCL 2021,1,91,Tasmanian Tigers Women,88,Victoria Women,2021-02-28T12:26:09Z,3,False,839,,1156,Naomi Stalenberg,7711,Sasha Moloney,211,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
