over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1279331,6,4.17,5.0,1.0,0.0,25.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:09:41Z,1,True,11259,Milly Illingworth,2136,Maddy Darke,815,Chloe Piparo,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2136.0,Maddy Darke,Bowled,
1279331,6,4.17,5.0,1.0,0.0,25.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:11:36Z,2,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,230,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279331,6,4.17,5.0,1.0,0.0,25.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:12:05Z,3,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279331,6,4.17,5.0,1.0,0.0,25.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:12:29Z,4,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,170,189,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279331,6,4.17,5.0,1.0,0.0,25.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:13:11Z,5,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,235,67,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279331,6,4.17,5.0,1.0,0.0,25.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:13:41Z,6,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,149,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279335,7,4.29,1.0,0.0,4.0,30.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:14:58Z,1,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279335,7,4.29,1.0,0.0,4.0,30.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:15:12Z,2,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,95,169,Third Man,0,4,4,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,99,False,False,True,False,False,False,4,4,0,0,0,False,False,,,,,
1279335,7,4.29,1.0,0.0,4.0,30.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:15:45Z,3,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279335,7,4.29,1.0,0.0,4.0,30.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:15:57Z,4,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,181,81,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279335,7,4.29,1.0,0.0,4.0,30.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:16:13Z,5,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,201,72,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279335,7,4.29,1.0,0.0,4.0,30.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:16:32Z,6,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,231,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279338,8,4.62,7.0,0.0,1.0,37.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:17:54Z,1,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,202,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279338,8,4.62,7.0,0.0,1.0,37.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:18:19Z,2,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,305,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279338,8,4.62,7.0,0.0,1.0,37.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:18:50Z,3,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,165,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279338,8,4.62,7.0,0.0,1.0,37.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:19:21Z,4,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1279338,8,4.62,7.0,0.0,1.0,37.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:19:53Z,4,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,222,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279338,8,4.62,7.0,0.0,1.0,37.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:20:23Z,5,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,136,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279338,8,4.62,7.0,0.0,1.0,37.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:20:49Z,7,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,114,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279340,9,4.33,2.0,0.0,0.0,39.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:22:01Z,1,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,347,59,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279340,9,4.33,2.0,0.0,0.0,39.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:22:24Z,2,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,308,30,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279340,9,4.33,2.0,0.0,0.0,39.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:22:47Z,3,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,296,76,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279340,9,4.33,2.0,0.0,0.0,39.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:23:00Z,4,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,293,65,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279340,9,4.33,2.0,0.0,0.0,39.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:23:16Z,5,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,201,75,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279340,9,4.33,2.0,0.0,0.0,39.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:23:33Z,6,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,103,46,First Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279343,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:24:26Z,1,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,261,75,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279343,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:24:52Z,2,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,162,131,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279343,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:25:22Z,3,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,230,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279343,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:25:48Z,4,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,124,134,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279343,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:26:22Z,5,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,357,74,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279343,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:26:49Z,6,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,182,181,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279345,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:27:47Z,1,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,226,99,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1279345,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:28:12Z,2,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,156,175,Deep Backward Point,5,0,5,5,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,,0.0
1279345,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:29:30Z,3,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,323,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279345,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:29:40Z,4,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279345,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:30:02Z,5,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,334,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1279345,11,4.82,7.0,0.0,0.0,53.0,1.0,7.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:30:30Z,6,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,328,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1279348,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:31:33Z,1,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,201,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279348,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:31:58Z,2,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,175,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279348,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:32:28Z,3,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,225,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279348,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:32:56Z,4,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,311,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279348,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:33:28Z,5,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,170,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279348,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:34:00Z,6,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,230,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279353,13,5.08,11.0,0.0,0.0,66.0,1.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:34:48Z,1,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,167,123,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279353,13,5.08,11.0,0.0,0.0,66.0,1.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:35:13Z,2,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,25,179,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279353,13,5.08,11.0,0.0,0.0,66.0,1.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:35:55Z,3,False,3808,Ella Hayward,1122,Mikayla Hinkley,815,Chloe Piparo,184,87,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279353,13,5.08,11.0,0.0,0.0,66.0,1.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:36:22Z,4,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279353,13,5.08,11.0,0.0,0.0,66.0,1.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:36:35Z,5,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,253,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279353,13,5.08,11.0,0.0,0.0,66.0,1.0,11.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:37:21Z,6,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,194,53,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279354,14,5.07,1.0,0.0,4.0,71.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:38:11Z,1,False,17194,Ira Aery,815,Chloe Piparo,1122,Mikayla Hinkley,163,126,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279354,14,5.07,1.0,0.0,4.0,71.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:38:33Z,2,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,236,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279354,14,5.07,1.0,0.0,4.0,71.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:39:09Z,3,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279354,14,5.07,1.0,0.0,4.0,71.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:39:38Z,4,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,61,178,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,4,0,0,4,0,False,False,,,,,
1279354,14,5.07,1.0,0.0,4.0,71.0,1.0,5.0,73571,,24418,WNCL 2025-26,2,87,Western Australia Women,88,Victoria Women,2026-02-16T14:40:15Z,5,False,17194,Ira Aery,1122,Mikayla Hinkley,815,Chloe Piparo,235,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
