over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062695,26,4.69,2.0,0.0,0.0,122.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:34:00Z,1,False,,,,431.0,Suzie Bates,7882.0,Ariana Dowse,6985.0,Amara Carr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062695,26,4.69,2.0,0.0,0.0,122.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:34:16Z,2,False,,,,431.0,Suzie Bates,7882.0,Ariana Dowse,6985.0,Amara Carr,281.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062695,26,4.69,2.0,0.0,0.0,122.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:34:34Z,3,False,,,,431.0,Suzie Bates,7882.0,Ariana Dowse,6985.0,Amara Carr,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062695,26,4.69,2.0,0.0,0.0,122.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:35:06Z,4,False,,,,431.0,Suzie Bates,6985.0,Amara Carr,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062695,26,4.69,2.0,0.0,0.0,122.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:35:26Z,5,False,,,,431.0,Suzie Bates,6985.0,Amara Carr,7882.0,Ariana Dowse,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062695,26,4.69,2.0,0.0,0.0,122.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:35:42Z,6,False,,,,431.0,Suzie Bates,6985.0,Amara Carr,7882.0,Ariana Dowse,345.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062697,27,4.59,2.0,0.0,0.0,124.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:36:29Z,1,False,,,,394.0,Mady Villiers,6985.0,Amara Carr,7882.0,Ariana Dowse,14.0,100.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062697,27,4.59,2.0,0.0,0.0,124.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:36:53Z,2,False,,,,394.0,Mady Villiers,6985.0,Amara Carr,7882.0,Ariana Dowse,12.0,155.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062697,27,4.59,2.0,0.0,0.0,124.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:37:16Z,3,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,6985.0,Amara Carr,348.0,20.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062697,27,4.59,2.0,0.0,0.0,124.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:37:38Z,4,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,6985.0,Amara Carr,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062697,27,4.59,2.0,0.0,0.0,124.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:37:55Z,5,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,6985.0,Amara Carr,356.0,150.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062697,27,4.59,2.0,0.0,0.0,124.0,3.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:38:19Z,6,False,,,,394.0,Mady Villiers,6985.0,Amara Carr,7882.0,Ariana Dowse,294.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062699,28,4.71,8.0,1.0,1.0,132.0,4.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:39:24Z,1,False,,,,10315.0,Phoebe Turner,7882.0,Ariana Dowse,6985.0,Amara Carr,328.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062699,28,4.71,8.0,1.0,1.0,132.0,4.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:39:52Z,2,True,RunOut,6985.0,Amara Carr,10315.0,Phoebe Turner,7882.0,Ariana Dowse,6985.0,Amara Carr,357.0,142.0,Deep Square Leg,1.0,0,1,1.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062699,28,4.71,8.0,1.0,1.0,132.0,4.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:42:12Z,3,False,,,,10315.0,Phoebe Turner,10686.0,Maddie Blinkhorn-Jones,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062699,28,4.71,8.0,1.0,1.0,132.0,4.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:42:44Z,4,False,,,,10315.0,Phoebe Turner,10686.0,Maddie Blinkhorn-Jones,7882.0,Ariana Dowse,226.0,137.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1062699,28,4.71,8.0,1.0,1.0,132.0,4.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:43:23Z,5,False,,,,10315.0,Phoebe Turner,10686.0,Maddie Blinkhorn-Jones,7882.0,Ariana Dowse,346.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1062699,28,4.71,8.0,1.0,1.0,132.0,4.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:43:52Z,6,False,,,,10315.0,Phoebe Turner,10686.0,Maddie Blinkhorn-Jones,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1062699,28,4.71,8.0,1.0,1.0,132.0,4.0,8.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:44:18Z,6,False,,,,10315.0,Phoebe Turner,10686.0,Maddie Blinkhorn-Jones,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062704,29,4.72,5.0,0.0,0.0,137.0,4.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:45:06Z,1,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10686.0,Maddie Blinkhorn-Jones,290.0,109.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062704,29,4.72,5.0,0.0,0.0,137.0,4.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:45:43Z,2,False,,,,394.0,Mady Villiers,10686.0,Maddie Blinkhorn-Jones,7882.0,Ariana Dowse,343.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062704,29,4.72,5.0,0.0,0.0,137.0,4.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:46:06Z,3,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10686.0,Maddie Blinkhorn-Jones,345.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062704,29,4.72,5.0,0.0,0.0,137.0,4.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:46:21Z,4,False,,,,394.0,Mady Villiers,10686.0,Maddie Blinkhorn-Jones,7882.0,Ariana Dowse,19.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062704,29,4.72,5.0,0.0,0.0,137.0,4.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:46:48Z,5,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10686.0,Maddie Blinkhorn-Jones,329.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062704,29,4.72,5.0,0.0,0.0,137.0,4.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:47:01Z,6,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10686.0,Maddie Blinkhorn-Jones,188.0,137.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062706,30,4.6,0.0,2.0,1.0,138.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:47:57Z,1,False,,,,10315.0,Phoebe Turner,7882.0,Ariana Dowse,10686.0,Maddie Blinkhorn-Jones,21.0,105.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1062706,30,4.6,0.0,2.0,1.0,138.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:48:31Z,2,True,Bowled,10686.0,Maddie Blinkhorn-Jones,10315.0,Phoebe Turner,10686.0,Maddie Blinkhorn-Jones,7882.0,Ariana Dowse,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062706,30,4.6,0.0,2.0,1.0,138.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:50:17Z,3,False,,,,10315.0,Phoebe Turner,500.0,Jo Gardner,7882.0,Ariana Dowse,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062706,30,4.6,0.0,2.0,1.0,138.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:50:44Z,4,True,Caught,500.0,Jo Gardner,10315.0,Phoebe Turner,500.0,Jo Gardner,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062706,30,4.6,0.0,2.0,1.0,138.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:52:31Z,5,False,,,,10315.0,Phoebe Turner,395.0,Eva Gray,7882.0,Ariana Dowse,317.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062706,30,4.6,0.0,2.0,1.0,138.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:52:54Z,6,False,,,,10315.0,Phoebe Turner,395.0,Eva Gray,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062709,31,4.48,1.0,0.0,0.0,139.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:53:55Z,1,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,395.0,Eva Gray,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062709,31,4.48,1.0,0.0,0.0,139.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:54:11Z,2,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,395.0,Eva Gray,212.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062709,31,4.48,1.0,0.0,0.0,139.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:54:25Z,3,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,395.0,Eva Gray,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062709,31,4.48,1.0,0.0,0.0,139.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:54:47Z,4,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,395.0,Eva Gray,185.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062709,31,4.48,1.0,0.0,0.0,139.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:55:11Z,5,False,,,,428.0,Katie Levick,395.0,Eva Gray,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062709,31,4.48,1.0,0.0,0.0,139.0,6.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:55:33Z,6,False,,,,428.0,Katie Levick,395.0,Eva Gray,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062712,32,4.5,5.0,0.0,1.0,144.0,6.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:56:22Z,1,False,,,,10315.0,Phoebe Turner,7882.0,Ariana Dowse,395.0,Eva Gray,15.0,126.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062712,32,4.5,5.0,0.0,1.0,144.0,6.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:56:59Z,2,False,,,,10315.0,Phoebe Turner,395.0,Eva Gray,7882.0,Ariana Dowse,220.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062712,32,4.5,5.0,0.0,1.0,144.0,6.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:57:20Z,3,False,,,,10315.0,Phoebe Turner,395.0,Eva Gray,7882.0,Ariana Dowse,124.0,100.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062712,32,4.5,5.0,0.0,1.0,144.0,6.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:57:54Z,4,False,,,,10315.0,Phoebe Turner,7882.0,Ariana Dowse,395.0,Eva Gray,68.0,144.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062712,32,4.5,5.0,0.0,1.0,144.0,6.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:58:24Z,5,False,,,,10315.0,Phoebe Turner,395.0,Eva Gray,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062712,32,4.5,5.0,0.0,1.0,144.0,6.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:59:24Z,6,False,,,,10315.0,Phoebe Turner,395.0,Eva Gray,7882.0,Ariana Dowse,34.0,128.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062712,32,4.5,5.0,0.0,1.0,144.0,6.0,5.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:58:57Z,6,False,,,,10315.0,Phoebe Turner,395.0,Eva Gray,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1062716,33,4.42,2.0,1.0,0.0,146.0,7.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T17:00:18Z,1,False,,,,428.0,Katie Levick,395.0,Eva Gray,7882.0,Ariana Dowse,161.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062716,33,4.42,2.0,1.0,0.0,146.0,7.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T17:00:35Z,2,False,,,,428.0,Katie Levick,395.0,Eva Gray,7882.0,Ariana Dowse,186.0,144.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062716,33,4.42,2.0,1.0,0.0,146.0,7.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T17:00:58Z,3,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,395.0,Eva Gray,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062716,33,4.42,2.0,1.0,0.0,146.0,7.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T17:01:21Z,4,False,,,,428.0,Katie Levick,395.0,Eva Gray,7882.0,Ariana Dowse,170.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
