over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054052,27,4.0,5.0,0.0,0.0,108.0,5.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:43:27Z,6,False,,,,10436,Jodi Grewcock,7052,Emily Arlott,6981,Chloe Brewer,304,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054058,28,4.07,5.0,0.0,2.0,114.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:44:27Z,1,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,156,62,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054058,28,4.07,5.0,0.0,2.0,114.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:44:58Z,2,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1057,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0
1054058,28,4.07,5.0,0.0,2.0,114.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:45:30Z,3,False,,,,7048,Sophie Munro,7052,Emily Arlott,6981,Chloe Brewer,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054058,28,4.07,5.0,0.0,2.0,114.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:45:59Z,4,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,329,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054058,28,4.07,5.0,0.0,2.0,114.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:46:29Z,5,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054058,28,4.07,5.0,0.0,2.0,114.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:47:01Z,6,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,199,74,Cover,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0
1054058,28,4.07,5.0,0.0,2.0,114.0,5.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:47:34Z,6,False,,,,7048,Sophie Munro,6981,Chloe Brewer,7052,Emily Arlott,335,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054071,29,4.24,9.0,1.0,0.0,123.0,6.0,9.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:48:47Z,1,False,,,,10436,Jodi Grewcock,7052,Emily Arlott,6981,Chloe Brewer,292,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054071,29,4.24,9.0,1.0,0.0,123.0,6.0,9.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:49:05Z,2,False,,,,10436,Jodi Grewcock,7052,Emily Arlott,6981,Chloe Brewer,224,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054071,29,4.24,9.0,1.0,0.0,123.0,6.0,9.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:49:40Z,3,False,,,,10436,Jodi Grewcock,7052,Emily Arlott,6981,Chloe Brewer,198,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054071,29,4.24,9.0,1.0,0.0,123.0,6.0,9.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:50:01Z,4,False,,,,10436,Jodi Grewcock,6981,Chloe Brewer,7052,Emily Arlott,306,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054071,29,4.24,9.0,1.0,0.0,123.0,6.0,9.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:50:40Z,5,True,Lbw,6981.0,Chloe Brewer,10436,Jodi Grewcock,6981,Chloe Brewer,7052,Emily Arlott,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054071,29,4.24,9.0,1.0,0.0,123.0,6.0,9.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:52:59Z,6,False,,,,10436,Jodi Grewcock,11353,Charis Pavely,7052,Emily Arlott,231,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054086,30,4.23,4.0,0.0,2.0,127.0,6.0,4.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:53:56Z,1,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,116,90,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054086,30,4.23,4.0,0.0,2.0,127.0,6.0,4.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:54:56Z,2,False,,,,7048,Sophie Munro,11353,Charis Pavely,7052,Emily Arlott,224,42,Short Mid Wicket,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,1,False,False,
1054086,30,4.23,4.0,0.0,2.0,127.0,6.0,4.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:55:32Z,2,False,,,,7048,Sophie Munro,11353,Charis Pavely,7052,Emily Arlott,164,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,True,False,False,False,False,False,1,0,0,0,0,False,False,
1054086,30,4.23,4.0,0.0,2.0,127.0,6.0,4.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:56:05Z,3,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,224,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054086,30,4.23,4.0,0.0,2.0,127.0,6.0,4.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:56:33Z,4,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,221,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054086,30,4.23,4.0,0.0,2.0,127.0,6.0,4.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:57:14Z,5,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,284,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054086,30,4.23,4.0,0.0,2.0,127.0,6.0,4.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:57:47Z,6,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,
1054086,30,4.23,4.0,0.0,2.0,127.0,6.0,4.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:58:12Z,6,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,219,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054095,31,4.26,5.0,0.0,0.0,132.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T16:59:38Z,1,False,,,,7876,Kate Coppack,11353,Charis Pavely,7052,Emily Arlott,248,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054095,31,4.26,5.0,0.0,0.0,132.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:00:06Z,2,False,,,,7876,Kate Coppack,11353,Charis Pavely,7052,Emily Arlott,27,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054095,31,4.26,5.0,0.0,0.0,132.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:00:48Z,3,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,322,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054095,31,4.26,5.0,0.0,0.0,132.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:01:23Z,4,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,246,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054095,31,4.26,5.0,0.0,0.0,132.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:01:47Z,5,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,217,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054095,31,4.26,5.0,0.0,0.0,132.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:02:20Z,6,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054106,32,4.34,7.0,0.0,0.0,139.0,6.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:03:34Z,1,False,,,,500,Jo Gardner,11353,Charis Pavely,7052,Emily Arlott,163,131,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054106,32,4.34,7.0,0.0,0.0,139.0,6.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:04:13Z,2,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,57,204,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054106,32,4.34,7.0,0.0,0.0,139.0,6.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:04:51Z,3,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,228,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054106,32,4.34,7.0,0.0,0.0,139.0,6.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:05:09Z,4,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054106,32,4.34,7.0,0.0,0.0,139.0,6.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:05:21Z,5,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,276,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054106,32,4.34,7.0,0.0,0.0,139.0,6.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:05:52Z,6,False,,,,500,Jo Gardner,11353,Charis Pavely,7052,Emily Arlott,301,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054116,33,4.36,5.0,0.0,1.0,144.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:06:51Z,1,False,,,,7876,Kate Coppack,11353,Charis Pavely,7052,Emily Arlott,223,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054116,33,4.36,5.0,0.0,1.0,144.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:07:30Z,2,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,249,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054116,33,4.36,5.0,0.0,1.0,144.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:08:00Z,3,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,250,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054116,33,4.36,5.0,0.0,1.0,144.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:08:32Z,4,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054116,33,4.36,5.0,0.0,1.0,144.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:09:07Z,5,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,201,127,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054116,33,4.36,5.0,0.0,1.0,144.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:09:54Z,6,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054116,33,4.36,5.0,0.0,1.0,144.0,6.0,5.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:10:18Z,6,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,343,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054121,34,4.32,3.0,0.0,0.0,147.0,6.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:11:17Z,1,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,306,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054121,34,4.32,3.0,0.0,0.0,147.0,6.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:11:36Z,2,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,203,116,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054121,34,4.32,3.0,0.0,0.0,147.0,6.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:11:59Z,3,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054121,34,4.32,3.0,0.0,0.0,147.0,6.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:12:11Z,4,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054121,34,4.32,3.0,0.0,0.0,147.0,6.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:12:29Z,5,False,,,,500,Jo Gardner,7052,Emily Arlott,11353,Charis Pavely,295,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054121,34,4.32,3.0,0.0,0.0,147.0,6.0,3.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:12:58Z,6,False,,,,500,Jo Gardner,11353,Charis Pavely,7052,Emily Arlott,19,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054131,35,4.54,11.0,0.0,6.0,159.0,6.0,12.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:13:59Z,1,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,329,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054131,35,4.54,11.0,0.0,6.0,159.0,6.0,12.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:14:37Z,2,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,74,198,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,5,0,0,False,False,0.0
1054131,35,4.54,11.0,0.0,6.0,159.0,6.0,12.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:15:16Z,2,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,223,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1054131,35,4.54,11.0,0.0,6.0,159.0,6.0,12.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:15:45Z,3,False,,,,7876,Kate Coppack,7052,Emily Arlott,11353,Charis Pavely,200,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054131,35,4.54,11.0,0.0,6.0,159.0,6.0,12.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:16:20Z,4,False,,,,7876,Kate Coppack,11353,Charis Pavely,7052,Emily Arlott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
