over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043255,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:29:47Z,2,False,,,,10761,Mahika Gaur,3808,Ella Hayward,797,Courtney Webb,18,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043255,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:30:32Z,3,False,,,,10761,Mahika Gaur,797,Courtney Webb,3808,Ella Hayward,162,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043255,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:31:02Z,4,False,,,,10761,Mahika Gaur,797,Courtney Webb,3808,Ella Hayward,331,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043255,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:31:35Z,5,False,,,,10761,Mahika Gaur,3808,Ella Hayward,797,Courtney Webb,247,87,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043255,27,3.67,3.0,0.0,0.0,99.0,5.0,3.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:32:07Z,6,False,,,,10761,Mahika Gaur,3808,Ella Hayward,797,Courtney Webb,1,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043257,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:33:16Z,1,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,302,97,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043257,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:33:34Z,2,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,179,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043257,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:33:51Z,3,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,186,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043257,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:34:22Z,4,False,,,,10436,Jodi Grewcock,797,Courtney Webb,3808,Ella Hayward,336,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043257,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:34:50Z,5,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,35,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1043257,28,3.68,4.0,0.0,0.0,103.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:35:18Z,6,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043259,29,3.79,5.0,0.0,1.0,110.0,5.0,5.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:36:08Z,1,False,,,,10761,Mahika Gaur,797,Courtney Webb,3808,Ella Hayward,152,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043259,29,3.79,5.0,0.0,1.0,110.0,5.0,5.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:36:38Z,2,False,,,,10761,Mahika Gaur,797,Courtney Webb,3808,Ella Hayward,335,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043259,29,3.79,5.0,0.0,1.0,110.0,5.0,5.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:37:12Z,3,False,,,,10761,Mahika Gaur,3808,Ella Hayward,797,Courtney Webb,357,162,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043259,29,3.79,5.0,0.0,1.0,110.0,5.0,5.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:37:46Z,4,False,,,,10761,Mahika Gaur,797,Courtney Webb,3808,Ella Hayward,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,
1043259,29,3.79,5.0,0.0,1.0,110.0,5.0,5.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:38:17Z,4,False,,,,10761,Mahika Gaur,797,Courtney Webb,3808,Ella Hayward,117,145,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043259,29,3.79,5.0,0.0,1.0,110.0,5.0,5.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:38:50Z,5,False,,,,10761,Mahika Gaur,3808,Ella Hayward,797,Courtney Webb,341,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043259,29,3.79,5.0,0.0,1.0,110.0,5.0,5.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:39:22Z,6,False,,,,10761,Mahika Gaur,797,Courtney Webb,3808,Ella Hayward,158,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043261,30,3.8,6.0,0.0,2.0,114.0,5.0,6.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:40:22Z,1,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,
1043261,30,3.8,6.0,0.0,2.0,114.0,5.0,6.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:40:37Z,1,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,
1043261,30,3.8,6.0,0.0,2.0,114.0,5.0,6.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:40:55Z,1,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,53,82,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043261,30,3.8,6.0,0.0,2.0,114.0,5.0,6.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:41:14Z,2,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043261,30,3.8,6.0,0.0,2.0,114.0,5.0,6.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:41:49Z,3,False,,,,10436,Jodi Grewcock,797,Courtney Webb,3808,Ella Hayward,199,164,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043261,30,3.8,6.0,0.0,2.0,114.0,5.0,6.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:42:08Z,4,False,,,,10436,Jodi Grewcock,3808,Ella Hayward,797,Courtney Webb,16,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043261,30,3.8,6.0,0.0,2.0,114.0,5.0,6.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:42:30Z,5,False,,,,10436,Jodi Grewcock,797,Courtney Webb,3808,Ella Hayward,235,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043261,30,3.8,6.0,0.0,2.0,114.0,5.0,6.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:42:51Z,6,False,,,,10436,Jodi Grewcock,797,Courtney Webb,3808,Ella Hayward,336,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043262,31,3.97,9.0,0.0,0.0,123.0,5.0,9.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:44:10Z,1,False,,,,416,Kirstie Gordon,797,Courtney Webb,3808,Ella Hayward,60,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043262,31,3.97,9.0,0.0,0.0,123.0,5.0,9.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:44:46Z,2,False,,,,416,Kirstie Gordon,797,Courtney Webb,3808,Ella Hayward,216,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043262,31,3.97,9.0,0.0,0.0,123.0,5.0,9.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:45:05Z,3,False,,,,416,Kirstie Gordon,797,Courtney Webb,3808,Ella Hayward,294,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1043262,31,3.97,9.0,0.0,0.0,123.0,5.0,9.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:46:19Z,4,False,,,,416,Kirstie Gordon,797,Courtney Webb,3808,Ella Hayward,201,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043262,31,3.97,9.0,0.0,0.0,123.0,5.0,9.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:46:49Z,5,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043262,31,3.97,9.0,0.0,0.0,123.0,5.0,9.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:47:07Z,6,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,328,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043264,32,3.97,4.0,0.0,0.0,127.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:48:20Z,1,False,,,,3421,Georgia Davis,797,Courtney Webb,3808,Ella Hayward,198,162,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043264,32,3.97,4.0,0.0,0.0,127.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:48:39Z,2,False,,,,3421,Georgia Davis,3808,Ella Hayward,797,Courtney Webb,324,59,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043264,32,3.97,4.0,0.0,0.0,127.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:48:58Z,3,False,,,,3421,Georgia Davis,3808,Ella Hayward,797,Courtney Webb,52,99,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043264,32,3.97,4.0,0.0,0.0,127.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:49:16Z,4,False,,,,3421,Georgia Davis,3808,Ella Hayward,797,Courtney Webb,339,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043264,32,3.97,4.0,0.0,0.0,127.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:49:38Z,5,False,,,,3421,Georgia Davis,797,Courtney Webb,3808,Ella Hayward,357,161,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043264,32,3.97,4.0,0.0,0.0,127.0,5.0,4.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:50:02Z,6,False,,,,3421,Georgia Davis,3808,Ella Hayward,797,Courtney Webb,359,156,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043265,33,3.91,2.0,0.0,0.0,129.0,5.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:51:00Z,1,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,337,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043265,33,3.91,2.0,0.0,0.0,129.0,5.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:51:20Z,2,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,209,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043265,33,3.91,2.0,0.0,0.0,129.0,5.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:51:37Z,3,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,333,61,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043265,33,3.91,2.0,0.0,0.0,129.0,5.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:51:57Z,4,False,,,,416,Kirstie Gordon,3808,Ella Hayward,797,Courtney Webb,292,168,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043265,33,3.91,2.0,0.0,0.0,129.0,5.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:52:32Z,5,False,,,,416,Kirstie Gordon,797,Courtney Webb,3808,Ella Hayward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043265,33,3.91,2.0,0.0,0.0,129.0,5.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:52:49Z,6,False,,,,416,Kirstie Gordon,797,Courtney Webb,3808,Ella Hayward,184,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043267,34,3.85,2.0,2.0,0.0,131.0,7.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:53:49Z,1,True,Caught,797.0,Courtney Webb,3421,Georgia Davis,797,Courtney Webb,3808,Ella Hayward,199,83,Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043267,34,3.85,2.0,2.0,0.0,131.0,7.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:57:59Z,2,False,,,,3421,Georgia Davis,3802,Sianna Ginger,3808,Ella Hayward,212,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043267,34,3.85,2.0,2.0,0.0,131.0,7.0,2.0,38225,,21741,Australia A v England A One-Day - Women,1,708,Australia A Women,1139,England A Women,2025-04-07T11:58:15Z,3,False,,,,3421,Georgia Davis,3802,Sianna Ginger,3808,Ella Hayward,302,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
