over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054087,32,2.88,2.0,1.0,3.0,92.0,6.0,3.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:27:49Z,4,False,7084,Danielle Collins,1059,Amanda-Jade Wellington,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1054087,32,2.88,2.0,1.0,3.0,92.0,6.0,3.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:28:24Z,4,False,7084,Danielle Collins,1059,Amanda-Jade Wellington,3365,Alex Griffiths,234,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054087,32,2.88,2.0,1.0,3.0,92.0,6.0,3.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:28:46Z,5,False,7084,Danielle Collins,1059,Amanda-Jade Wellington,3365,Alex Griffiths,319,50,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054087,32,2.88,2.0,1.0,3.0,92.0,6.0,3.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:29:10Z,6,False,7084,Danielle Collins,1059,Amanda-Jade Wellington,3365,Alex Griffiths,292,74,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054098,33,2.94,5.0,0.0,0.0,97.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:30:06Z,1,False,7049,Hannah Jones,3365,Alex Griffiths,1059,Amanda-Jade Wellington,320,106,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054098,33,2.94,5.0,0.0,0.0,97.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:30:23Z,2,False,7049,Hannah Jones,3365,Alex Griffiths,1059,Amanda-Jade Wellington,212,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054098,33,2.94,5.0,0.0,0.0,97.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:30:39Z,3,False,7049,Hannah Jones,3365,Alex Griffiths,1059,Amanda-Jade Wellington,330,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054098,33,2.94,5.0,0.0,0.0,97.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:31:12Z,4,False,7049,Hannah Jones,3365,Alex Griffiths,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054098,33,2.94,5.0,0.0,0.0,97.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:31:24Z,5,False,7049,Hannah Jones,3365,Alex Griffiths,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054098,33,2.94,5.0,0.0,0.0,97.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:31:40Z,6,False,7049,Hannah Jones,3365,Alex Griffiths,1059,Amanda-Jade Wellington,294,136,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054101,34,2.88,1.0,0.0,0.0,98.0,6.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:32:57Z,1,False,450,Kate Cross,3365,Alex Griffiths,1059,Amanda-Jade Wellington,214,61,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054101,34,2.88,1.0,0.0,0.0,98.0,6.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:33:24Z,2,False,450,Kate Cross,3365,Alex Griffiths,1059,Amanda-Jade Wellington,322,50,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054101,34,2.88,1.0,0.0,0.0,98.0,6.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:33:51Z,3,False,450,Kate Cross,3365,Alex Griffiths,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054101,34,2.88,1.0,0.0,0.0,98.0,6.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:34:21Z,4,False,450,Kate Cross,3365,Alex Griffiths,1059,Amanda-Jade Wellington,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054101,34,2.88,1.0,0.0,0.0,98.0,6.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:34:56Z,5,False,450,Kate Cross,3365,Alex Griffiths,1059,Amanda-Jade Wellington,132,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054101,34,2.88,1.0,0.0,0.0,98.0,6.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:35:27Z,6,False,450,Kate Cross,1059,Amanda-Jade Wellington,3365,Alex Griffiths,157,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054112,35,2.86,2.0,0.0,0.0,100.0,6.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:36:13Z,1,False,7049,Hannah Jones,3365,Alex Griffiths,1059,Amanda-Jade Wellington,294,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054112,35,2.86,2.0,0.0,0.0,100.0,6.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:36:46Z,2,False,7049,Hannah Jones,1059,Amanda-Jade Wellington,3365,Alex Griffiths,351,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054112,35,2.86,2.0,0.0,0.0,100.0,6.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:37:12Z,3,False,7049,Hannah Jones,1059,Amanda-Jade Wellington,3365,Alex Griffiths,297,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054112,35,2.86,2.0,0.0,0.0,100.0,6.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:37:20Z,4,False,7049,Hannah Jones,1059,Amanda-Jade Wellington,3365,Alex Griffiths,0,90,Square Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054112,35,2.86,2.0,0.0,0.0,100.0,6.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:37:43Z,5,False,7049,Hannah Jones,1059,Amanda-Jade Wellington,3365,Alex Griffiths,328,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054112,35,2.86,2.0,0.0,0.0,100.0,6.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:38:04Z,6,False,7049,Hannah Jones,3365,Alex Griffiths,1059,Amanda-Jade Wellington,253,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054115,36,2.92,5.0,0.0,0.0,105.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:38:59Z,1,False,450,Kate Cross,1059,Amanda-Jade Wellington,3365,Alex Griffiths,172,61,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054115,36,2.92,5.0,0.0,0.0,105.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:39:28Z,2,False,450,Kate Cross,1059,Amanda-Jade Wellington,3365,Alex Griffiths,154,43,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054115,36,2.92,5.0,0.0,0.0,105.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:40:02Z,3,False,450,Kate Cross,3365,Alex Griffiths,1059,Amanda-Jade Wellington,297,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054115,36,2.92,5.0,0.0,0.0,105.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:40:30Z,4,False,450,Kate Cross,3365,Alex Griffiths,1059,Amanda-Jade Wellington,239,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054115,36,2.92,5.0,0.0,0.0,105.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:41:04Z,5,False,450,Kate Cross,1059,Amanda-Jade Wellington,3365,Alex Griffiths,198,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1054115,36,2.92,5.0,0.0,0.0,105.0,6.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:41:41Z,6,False,450,Kate Cross,1059,Amanda-Jade Wellington,3365,Alex Griffiths,136,70,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054129,37,3.43,22.0,0.0,0.0,127.0,6.0,22.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:43:12Z,1,False,3385,Tara Norris,1059,Amanda-Jade Wellington,3365,Alex Griffiths,17,177,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1054129,37,3.43,22.0,0.0,0.0,127.0,6.0,22.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:44:26Z,2,False,3385,Tara Norris,1059,Amanda-Jade Wellington,3365,Alex Griffiths,347,182,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1054129,37,3.43,22.0,0.0,0.0,127.0,6.0,22.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:44:58Z,3,False,3385,Tara Norris,1059,Amanda-Jade Wellington,3365,Alex Griffiths,103,60,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054129,37,3.43,22.0,0.0,0.0,127.0,6.0,22.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:45:40Z,4,False,3385,Tara Norris,3365,Alex Griffiths,1059,Amanda-Jade Wellington,256,184,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054129,37,3.43,22.0,0.0,0.0,127.0,6.0,22.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:46:37Z,5,False,3385,Tara Norris,3365,Alex Griffiths,1059,Amanda-Jade Wellington,345,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054129,37,3.43,22.0,0.0,0.0,127.0,6.0,22.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:47:20Z,6,False,3385,Tara Norris,3365,Alex Griffiths,1059,Amanda-Jade Wellington,328,105,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054140,38,3.61,10.0,0.0,2.0,137.0,6.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:48:43Z,1,False,7887,Grace Potts,3365,Alex Griffiths,1059,Amanda-Jade Wellington,82,86,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1054140,38,3.61,10.0,0.0,2.0,137.0,6.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:49:32Z,2,False,7887,Grace Potts,3365,Alex Griffiths,1059,Amanda-Jade Wellington,340,152,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054140,38,3.61,10.0,0.0,2.0,137.0,6.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:50:13Z,3,False,7887,Grace Potts,1059,Amanda-Jade Wellington,3365,Alex Griffiths,69,88,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1054140,38,3.61,10.0,0.0,2.0,137.0,6.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:50:57Z,3,False,7887,Grace Potts,3365,Alex Griffiths,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054140,38,3.61,10.0,0.0,2.0,137.0,6.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:51:24Z,4,False,7887,Grace Potts,3365,Alex Griffiths,1059,Amanda-Jade Wellington,304,148,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1054140,38,3.61,10.0,0.0,2.0,137.0,6.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:52:07Z,5,False,7887,Grace Potts,3365,Alex Griffiths,1059,Amanda-Jade Wellington,298,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054140,38,3.61,10.0,0.0,2.0,137.0,6.0,10.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:52:45Z,6,False,7887,Grace Potts,1059,Amanda-Jade Wellington,3365,Alex Griffiths,319,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1054147,39,3.72,8.0,1.0,1.0,145.0,7.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:54:22Z,1,False,446,Emma Lamb,3365,Alex Griffiths,1059,Amanda-Jade Wellington,335,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054147,39,3.72,8.0,1.0,1.0,145.0,7.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:54:45Z,2,False,446,Emma Lamb,1059,Amanda-Jade Wellington,3365,Alex Griffiths,186,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054147,39,3.72,8.0,1.0,1.0,145.0,7.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:55:00Z,3,False,446,Emma Lamb,1059,Amanda-Jade Wellington,3365,Alex Griffiths,343,187,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1054147,39,3.72,8.0,1.0,1.0,145.0,7.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:55:47Z,4,False,446,Emma Lamb,1059,Amanda-Jade Wellington,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1054147,39,3.72,8.0,1.0,1.0,145.0,7.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:56:02Z,4,False,446,Emma Lamb,1059,Amanda-Jade Wellington,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054147,39,3.72,8.0,1.0,1.0,145.0,7.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:56:16Z,5,True,446,Emma Lamb,1059,Amanda-Jade Wellington,3365,Alex Griffiths,358,152,Deep Square Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1059.0,Amanda-Jade Wellington,Caught
1054147,39,3.72,8.0,1.0,1.0,145.0,7.0,8.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:57:46Z,6,False,446,Emma Lamb,8184,Chloe Skelton,3365,Alex Griffiths,228,45,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054155,40,3.75,5.0,0.0,0.0,150.0,7.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:58:46Z,1,False,7887,Grace Potts,3365,Alex Griffiths,8184,Chloe Skelton,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054155,40,3.75,5.0,0.0,0.0,150.0,7.0,5.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T12:59:13Z,2,False,7887,Grace Potts,3365,Alex Griffiths,8184,Chloe Skelton,38,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
