over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029678,32,4.22,7.0,0.0,0.0,135.0,5.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:53:15Z,2,False,3542,Lilly Mills,10028,Annie Wikman,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029678,32,4.22,7.0,0.0,0.0,135.0,5.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:53:31Z,3,False,3542,Lilly Mills,10028,Annie Wikman,539,Katie Mack,42,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029678,32,4.22,7.0,0.0,0.0,135.0,5.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:53:55Z,4,False,3542,Lilly Mills,539,Katie Mack,10028,Annie Wikman,332,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029678,32,4.22,7.0,0.0,0.0,135.0,5.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:54:13Z,5,False,3542,Lilly Mills,539,Katie Mack,10028,Annie Wikman,186,127,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029678,32,4.22,7.0,0.0,0.0,135.0,5.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:54:34Z,6,False,3542,Lilly Mills,10028,Annie Wikman,539,Katie Mack,200,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029680,33,4.33,8.0,0.0,1.0,143.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:55:32Z,1,False,7052,Emily Arlott,10028,Annie Wikman,539,Katie Mack,19,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029680,33,4.33,8.0,0.0,1.0,143.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:56:08Z,2,False,7052,Emily Arlott,10028,Annie Wikman,539,Katie Mack,242,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029680,33,4.33,8.0,0.0,1.0,143.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:56:38Z,3,False,7052,Emily Arlott,10028,Annie Wikman,539,Katie Mack,215,142,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029680,33,4.33,8.0,0.0,1.0,143.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:57:14Z,4,False,7052,Emily Arlott,539,Katie Mack,10028,Annie Wikman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1029680,33,4.33,8.0,0.0,1.0,143.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:57:43Z,4,False,7052,Emily Arlott,539,Katie Mack,10028,Annie Wikman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029680,33,4.33,8.0,0.0,1.0,143.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:58:14Z,5,False,7052,Emily Arlott,539,Katie Mack,10028,Annie Wikman,9,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029680,33,4.33,8.0,0.0,1.0,143.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:58:43Z,6,False,7052,Emily Arlott,10028,Annie Wikman,539,Katie Mack,126,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029683,34,4.59,13.0,0.0,0.0,156.0,5.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T11:59:42Z,1,False,3542,Lilly Mills,10028,Annie Wikman,539,Katie Mack,205,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029683,34,4.59,13.0,0.0,0.0,156.0,5.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:00:17Z,2,False,3542,Lilly Mills,539,Katie Mack,10028,Annie Wikman,13,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029683,34,4.59,13.0,0.0,0.0,156.0,5.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:01:03Z,3,False,3542,Lilly Mills,10028,Annie Wikman,539,Katie Mack,139,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029683,34,4.59,13.0,0.0,0.0,156.0,5.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:01:34Z,4,False,3542,Lilly Mills,10028,Annie Wikman,539,Katie Mack,134,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029683,34,4.59,13.0,0.0,0.0,156.0,5.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:02:24Z,5,False,3542,Lilly Mills,10028,Annie Wikman,539,Katie Mack,64,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029683,34,4.59,13.0,0.0,0.0,156.0,5.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:02:47Z,6,False,3542,Lilly Mills,539,Katie Mack,10028,Annie Wikman,172,145,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029692,35,4.6,5.0,0.0,0.0,161.0,5.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:04:30Z,1,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,104,148,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1029692,35,4.6,5.0,0.0,0.0,161.0,5.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:05:13Z,2,False,3812,Zoe Britcliffe,539,Katie Mack,10028,Annie Wikman,344,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029692,35,4.6,5.0,0.0,0.0,161.0,5.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:05:40Z,3,False,3812,Zoe Britcliffe,539,Katie Mack,10028,Annie Wikman,344,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029692,35,4.6,5.0,0.0,0.0,161.0,5.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:06:11Z,4,False,3812,Zoe Britcliffe,539,Katie Mack,10028,Annie Wikman,194,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029692,35,4.6,5.0,0.0,0.0,161.0,5.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:06:41Z,5,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,327,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029692,35,4.6,5.0,0.0,0.0,161.0,5.0,5.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:07:09Z,6,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,24,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029695,36,4.5,1.0,0.0,0.0,162.0,5.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:08:29Z,1,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029695,36,4.5,1.0,0.0,0.0,162.0,5.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:08:59Z,2,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,191,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029695,36,4.5,1.0,0.0,0.0,162.0,5.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:09:26Z,3,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,243,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029695,36,4.5,1.0,0.0,0.0,162.0,5.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:09:57Z,4,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029695,36,4.5,1.0,0.0,0.0,162.0,5.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:10:32Z,5,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,295,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029695,36,4.5,1.0,0.0,0.0,162.0,5.0,1.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:10:59Z,6,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,198,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029700,37,4.46,3.0,0.0,0.0,165.0,5.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:14:21Z,1,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,202,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029700,37,4.46,3.0,0.0,0.0,165.0,5.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:14:49Z,2,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,179,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029700,37,4.46,3.0,0.0,0.0,165.0,5.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:15:18Z,3,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,196,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029700,37,4.46,3.0,0.0,0.0,165.0,5.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:15:49Z,4,False,3812,Zoe Britcliffe,539,Katie Mack,10028,Annie Wikman,206,114,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029700,37,4.46,3.0,0.0,0.0,165.0,5.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:16:19Z,5,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,199,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029700,37,4.46,3.0,0.0,0.0,165.0,5.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:16:48Z,6,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,201,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029706,38,4.58,9.0,0.0,0.0,174.0,5.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:17:43Z,1,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,200,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029706,38,4.58,9.0,0.0,0.0,174.0,5.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:18:10Z,2,False,16235,Maddie White,539,Katie Mack,10028,Annie Wikman,0,188,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029706,38,4.58,9.0,0.0,0.0,174.0,5.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:18:45Z,3,False,16235,Maddie White,539,Katie Mack,10028,Annie Wikman,142,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029706,38,4.58,9.0,0.0,0.0,174.0,5.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:19:10Z,4,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,289,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029706,38,4.58,9.0,0.0,0.0,174.0,5.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:19:39Z,5,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,208,130,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029706,38,4.58,9.0,0.0,0.0,174.0,5.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:20:14Z,6,False,16235,Maddie White,10028,Annie Wikman,539,Katie Mack,197,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029711,39,4.56,4.0,0.0,0.0,178.0,5.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:21:17Z,1,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,183,133,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029711,39,4.56,4.0,0.0,0.0,178.0,5.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:21:49Z,2,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,247,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029711,39,4.56,4.0,0.0,0.0,178.0,5.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:22:18Z,3,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,181,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029711,39,4.56,4.0,0.0,0.0,178.0,5.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:22:45Z,4,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,245,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029711,39,4.56,4.0,0.0,0.0,178.0,5.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:23:20Z,5,False,3812,Zoe Britcliffe,10028,Annie Wikman,539,Katie Mack,193,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029711,39,4.56,4.0,0.0,0.0,178.0,5.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:23:49Z,6,False,3812,Zoe Britcliffe,539,Katie Mack,10028,Annie Wikman,62,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029720,40,4.65,8.0,0.0,0.0,186.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:25:15Z,1,False,7052,Emily Arlott,539,Katie Mack,10028,Annie Wikman,255,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029720,40,4.65,8.0,0.0,0.0,186.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:25:54Z,2,False,7052,Emily Arlott,10028,Annie Wikman,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029720,40,4.65,8.0,0.0,0.0,186.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:26:22Z,3,False,7052,Emily Arlott,10028,Annie Wikman,539,Katie Mack,311,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029720,40,4.65,8.0,0.0,0.0,186.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:26:51Z,4,False,7052,Emily Arlott,539,Katie Mack,10028,Annie Wikman,311,201,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029720,40,4.65,8.0,0.0,0.0,186.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:27:49Z,5,False,7052,Emily Arlott,539,Katie Mack,10028,Annie Wikman,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029720,40,4.65,8.0,0.0,0.0,186.0,5.0,8.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:28:27Z,6,False,7052,Emily Arlott,10028,Annie Wikman,539,Katie Mack,356,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029724,41,4.61,3.0,1.0,1.0,189.0,6.0,3.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:29:52Z,1,False,1018,Amy Edgar,10028,Annie Wikman,539,Katie Mack,4,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
