over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1137453,28,7.25,17.0,0.0,0.0,203.0,0.0,17.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:53:07Z,1,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,342,204,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1137453,28,7.25,17.0,0.0,0.0,203.0,0.0,17.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:53:48Z,2,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,144,71,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137453,28,7.25,17.0,0.0,0.0,203.0,0.0,17.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:54:18Z,3,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,204,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,2.0
1137453,28,7.25,17.0,0.0,0.0,203.0,0.0,17.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:54:56Z,4,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,279,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1137453,28,7.25,17.0,0.0,0.0,203.0,0.0,17.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:55:36Z,5,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,66,172,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137453,28,7.25,17.0,0.0,0.0,203.0,0.0,17.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:56:09Z,6,False,3519,Tess Flintoff,385,Lizelle Lee,873,Rachel Trenaman,356,145,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137455,29,7.17,5.0,0.0,0.0,208.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:57:16Z,1,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,316,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137455,29,7.17,5.0,0.0,0.0,208.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:57:48Z,2,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,233,144,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137455,29,7.17,5.0,0.0,0.0,208.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:58:03Z,3,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,284,127,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137455,29,7.17,5.0,0.0,0.0,208.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:58:30Z,4,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,209,65,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137455,29,7.17,5.0,0.0,0.0,208.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:58:47Z,5,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,217,164,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1137455,29,7.17,5.0,0.0,0.0,208.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T11:59:20Z,6,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,168,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137456,30,7.0,1.0,0.0,0.0,210.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:00:27Z,1,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137456,30,7.0,1.0,0.0,0.0,210.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:00:53Z,2,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,164,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137456,30,7.0,1.0,0.0,0.0,210.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:01:08Z,3,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137456,30,7.0,1.0,0.0,0.0,210.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:01:27Z,4,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,36,59,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137456,30,7.0,1.0,0.0,0.0,210.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:01:45Z,5,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,22,35,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137456,30,7.0,1.0,0.0,0.0,210.0,0.0,1.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:02:03Z,6,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,19,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137457,31,7.03,9.0,0.0,1.0,218.0,0.0,9.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:03:20Z,1,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,353,16,Short Leg,1,1,1,0,FullToss,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,0.0
1137457,31,7.03,9.0,0.0,1.0,218.0,0.0,9.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:04:03Z,1,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,347,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,,0.0
1137457,31,7.03,9.0,0.0,1.0,218.0,0.0,9.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:05:06Z,2,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,246,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137457,31,7.03,9.0,0.0,1.0,218.0,0.0,9.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:05:35Z,3,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,194,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137457,31,7.03,9.0,0.0,1.0,218.0,0.0,9.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:06:07Z,4,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,217,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137457,31,7.03,9.0,0.0,1.0,218.0,0.0,9.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:06:36Z,5,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,325,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137457,31,7.03,9.0,0.0,1.0,218.0,0.0,9.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:07:25Z,6,False,791,Georgia Prestwidge,873,Rachel Trenaman,385,Lizelle Lee,317,121,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137459,32,7.16,11.0,0.0,0.0,229.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:08:28Z,1,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,187,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137459,32,7.16,11.0,0.0,0.0,229.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:08:53Z,2,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,284,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137459,32,7.16,11.0,0.0,0.0,229.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:09:32Z,3,False,3808,Ella Hayward,873,Rachel Trenaman,385,Lizelle Lee,216,129,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137459,32,7.16,11.0,0.0,0.0,229.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:09:51Z,4,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,272,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1137459,32,7.16,11.0,0.0,0.0,229.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:10:19Z,5,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,255,196,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1137459,32,7.16,11.0,0.0,0.0,229.0,0.0,11.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:10:54Z,6,False,3808,Ella Hayward,385,Lizelle Lee,873,Rachel Trenaman,34,55,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137461,33,7.09,5.0,0.0,0.0,234.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:15:40Z,1,False,791,Georgia Prestwidge,873,Rachel Trenaman,385,Lizelle Lee,329,27,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137461,33,7.09,5.0,0.0,0.0,234.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:16:12Z,2,False,791,Georgia Prestwidge,873,Rachel Trenaman,385,Lizelle Lee,180,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137461,33,7.09,5.0,0.0,0.0,234.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:16:45Z,3,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,153,175,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1137461,33,7.09,5.0,0.0,0.0,234.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:17:27Z,4,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137461,33,7.09,5.0,0.0,0.0,234.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:17:56Z,5,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,245,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137461,33,7.09,5.0,0.0,0.0,234.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:18:27Z,6,False,791,Georgia Prestwidge,385,Lizelle Lee,873,Rachel Trenaman,254,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137463,34,7.06,6.0,0.0,1.0,240.0,0.0,6.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:19:31Z,1,False,10675,Zoe Samuel,873,Rachel Trenaman,385,Lizelle Lee,189,40,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137463,34,7.06,6.0,0.0,1.0,240.0,0.0,6.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:19:56Z,2,False,10675,Zoe Samuel,873,Rachel Trenaman,385,Lizelle Lee,145,61,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1137463,34,7.06,6.0,0.0,1.0,240.0,0.0,6.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:20:36Z,3,False,10675,Zoe Samuel,385,Lizelle Lee,873,Rachel Trenaman,256,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1137463,34,7.06,6.0,0.0,1.0,240.0,0.0,6.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:21:13Z,4,False,10675,Zoe Samuel,385,Lizelle Lee,873,Rachel Trenaman,355,14,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137463,34,7.06,6.0,0.0,1.0,240.0,0.0,6.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:21:38Z,5,False,10675,Zoe Samuel,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1137463,34,7.06,6.0,0.0,1.0,240.0,0.0,6.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:22:03Z,5,False,10675,Zoe Samuel,385,Lizelle Lee,873,Rachel Trenaman,214,80,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137463,34,7.06,6.0,0.0,1.0,240.0,0.0,6.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:22:26Z,6,False,10675,Zoe Samuel,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137465,35,7.0,5.0,0.0,1.0,245.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:23:27Z,1,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,178,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137465,35,7.0,5.0,0.0,1.0,245.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:23:48Z,2,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,325,41,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1137465,35,7.0,5.0,0.0,1.0,245.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:24:08Z,3,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,249,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137465,35,7.0,5.0,0.0,1.0,245.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:24:35Z,4,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,312,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137465,35,7.0,5.0,0.0,1.0,245.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:24:58Z,5,False,10871,Hasrat Gill,873,Rachel Trenaman,385,Lizelle Lee,187,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1137465,35,7.0,5.0,0.0,1.0,245.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:25:19Z,6,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1137465,35,7.0,5.0,0.0,1.0,245.0,0.0,5.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:25:43Z,6,False,10871,Hasrat Gill,385,Lizelle Lee,873,Rachel Trenaman,334,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,3.0
1137467,36,7.17,13.0,0.0,0.0,258.0,0.0,13.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:26:34Z,1,False,10675,Zoe Samuel,385,Lizelle Lee,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1137467,36,7.17,13.0,0.0,0.0,258.0,0.0,13.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:26:55Z,2,False,10675,Zoe Samuel,385,Lizelle Lee,873,Rachel Trenaman,353,189,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1137467,36,7.17,13.0,0.0,0.0,258.0,0.0,13.0,41429,,24338,WNCL 2025-26,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-10-08T12:27:34Z,3,False,10675,Zoe Samuel,385,Lizelle Lee,873,Rachel Trenaman,270,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
