over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
401330,31,4.65,11.0,0.0,2.0,144.0,2.0,11.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:28:41Z,6,False,384,Freya Davies,3138,Georgia Hennessy,379,Sophie Luff,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401330,31,4.65,11.0,0.0,2.0,144.0,2.0,11.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:29:12Z,6,False,384,Freya Davies,3138,Georgia Hennessy,379,Sophie Luff,1,95,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401344,32,4.53,1.0,1.0,0.0,145.0,3.0,1.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:30:38Z,1,True,386,Bryony Smith,3138,Georgia Hennessy,379,Sophie Luff,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3138.0,Georgia Hennessy,Caught and bowled
401344,32,4.53,1.0,1.0,0.0,145.0,3.0,1.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:32:10Z,2,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,270,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401344,32,4.53,1.0,1.0,0.0,145.0,3.0,1.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:32:32Z,3,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401344,32,4.53,1.0,1.0,0.0,145.0,3.0,1.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:32:54Z,4,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,204,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401344,32,4.53,1.0,1.0,0.0,145.0,3.0,1.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:33:13Z,5,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,149,84,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401344,32,4.53,1.0,1.0,0.0,145.0,3.0,1.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:33:37Z,6,False,386,Bryony Smith,379,Sophie Luff,7056,Lauren Parfitt,174,54,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401351,33,4.61,7.0,0.0,0.0,152.0,3.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:34:46Z,1,False,438,Tash Farrant,7056,Lauren Parfitt,379,Sophie Luff,105,138,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401351,33,4.61,7.0,0.0,0.0,152.0,3.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:35:22Z,2,False,438,Tash Farrant,379,Sophie Luff,7056,Lauren Parfitt,180,49,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401351,33,4.61,7.0,0.0,0.0,152.0,3.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:35:44Z,3,False,438,Tash Farrant,379,Sophie Luff,7056,Lauren Parfitt,23,183,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401351,33,4.61,7.0,0.0,0.0,152.0,3.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:36:25Z,4,False,438,Tash Farrant,379,Sophie Luff,7056,Lauren Parfitt,293,29,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401351,33,4.61,7.0,0.0,0.0,152.0,3.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:36:51Z,5,False,438,Tash Farrant,379,Sophie Luff,7056,Lauren Parfitt,335,69,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401351,33,4.61,7.0,0.0,0.0,152.0,3.0,7.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:37:17Z,6,False,438,Tash Farrant,7056,Lauren Parfitt,379,Sophie Luff,158,104,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401357,34,4.53,2.0,0.0,0.0,154.0,3.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:38:09Z,1,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,270,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401357,34,4.53,2.0,0.0,0.0,154.0,3.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:38:25Z,2,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,32,67,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401357,34,4.53,2.0,0.0,0.0,154.0,3.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:38:47Z,3,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,256,123,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401357,34,4.53,2.0,0.0,0.0,154.0,3.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:39:17Z,4,False,386,Bryony Smith,379,Sophie Luff,7056,Lauren Parfitt,321,67,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401357,34,4.53,2.0,0.0,0.0,154.0,3.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:39:42Z,5,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,318,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401357,34,4.53,2.0,0.0,0.0,154.0,3.0,2.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:40:01Z,6,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,271,81,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401364,35,4.57,6.0,0.0,1.0,160.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:40:56Z,1,False,438,Tash Farrant,379,Sophie Luff,7056,Lauren Parfitt,18,179,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401364,35,4.57,6.0,0.0,1.0,160.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:41:23Z,2,False,438,Tash Farrant,379,Sophie Luff,7056,Lauren Parfitt,262,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401364,35,4.57,6.0,0.0,1.0,160.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:41:45Z,3,False,438,Tash Farrant,379,Sophie Luff,7056,Lauren Parfitt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401364,35,4.57,6.0,0.0,1.0,160.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:42:19Z,4,False,438,Tash Farrant,379,Sophie Luff,7056,Lauren Parfitt,334,124,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401364,35,4.57,6.0,0.0,1.0,160.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:42:47Z,5,False,438,Tash Farrant,7056,Lauren Parfitt,379,Sophie Luff,195,12,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401364,35,4.57,6.0,0.0,1.0,160.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:43:06Z,6,False,438,Tash Farrant,7056,Lauren Parfitt,379,Sophie Luff,313,24,Left,Short Leg,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
401364,35,4.57,6.0,0.0,1.0,160.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:43:40Z,6,False,438,Tash Farrant,7056,Lauren Parfitt,379,Sophie Luff,81,33,Left,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401372,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:44:38Z,1,False,386,Bryony Smith,379,Sophie Luff,7056,Lauren Parfitt,340,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401372,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:44:57Z,2,False,386,Bryony Smith,379,Sophie Luff,7056,Lauren Parfitt,316,53,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401372,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:45:15Z,3,False,386,Bryony Smith,379,Sophie Luff,7056,Lauren Parfitt,358,93,Left,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401372,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:45:31Z,4,False,386,Bryony Smith,379,Sophie Luff,7056,Lauren Parfitt,298,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401372,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:46:05Z,5,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,118,182,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
401372,36,4.61,6.0,0.0,0.0,166.0,3.0,6.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:46:41Z,6,False,386,Bryony Smith,7056,Lauren Parfitt,379,Sophie Luff,241,138,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401379,37,4.57,3.0,1.0,2.0,169.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:47:57Z,1,False,430,Grace Gibbs,7056,Lauren Parfitt,379,Sophie Luff,174,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401379,37,4.57,3.0,1.0,2.0,169.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:48:21Z,2,False,430,Grace Gibbs,7056,Lauren Parfitt,379,Sophie Luff,233,57,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401379,37,4.57,3.0,1.0,2.0,169.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:48:41Z,3,False,430,Grace Gibbs,7056,Lauren Parfitt,379,Sophie Luff,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401379,37,4.57,3.0,1.0,2.0,169.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:49:12Z,3,True,430,Grace Gibbs,7056,Lauren Parfitt,379,Sophie Luff,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7056.0,Lauren Parfitt,LBW
401379,37,4.57,3.0,1.0,2.0,169.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:50:37Z,4,False,430,Grace Gibbs,2906,Natasha Wraith,379,Sophie Luff,231,40,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401379,37,4.57,3.0,1.0,2.0,169.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:51:06Z,5,False,430,Grace Gibbs,2906,Natasha Wraith,379,Sophie Luff,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
401379,37,4.57,3.0,1.0,2.0,169.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:51:32Z,5,False,430,Grace Gibbs,2906,Natasha Wraith,379,Sophie Luff,271,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401379,37,4.57,3.0,1.0,2.0,169.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:52:03Z,6,False,430,Grace Gibbs,2906,Natasha Wraith,379,Sophie Luff,53,92,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401390,38,4.55,3.0,0.0,1.0,173.0,4.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:53:00Z,1,False,386,Bryony Smith,2906,Natasha Wraith,379,Sophie Luff,22,70,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,868,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
401390,38,4.55,3.0,0.0,1.0,173.0,4.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:53:23Z,2,False,386,Bryony Smith,379,Sophie Luff,2906,Natasha Wraith,346,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401390,38,4.55,3.0,0.0,1.0,173.0,4.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:53:47Z,3,False,386,Bryony Smith,2906,Natasha Wraith,379,Sophie Luff,260,9,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401390,38,4.55,3.0,0.0,1.0,173.0,4.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:54:06Z,4,False,386,Bryony Smith,2906,Natasha Wraith,379,Sophie Luff,15,109,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401390,38,4.55,3.0,0.0,1.0,173.0,4.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:54:29Z,5,False,386,Bryony Smith,379,Sophie Luff,2906,Natasha Wraith,310,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401390,38,4.55,3.0,0.0,1.0,173.0,4.0,4.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:54:54Z,6,False,386,Bryony Smith,2906,Natasha Wraith,379,Sophie Luff,303,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401398,39,4.51,3.0,0.0,0.0,176.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:55:47Z,1,False,430,Grace Gibbs,379,Sophie Luff,2906,Natasha Wraith,26,89,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
401398,39,4.51,3.0,0.0,0.0,176.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:56:14Z,2,False,430,Grace Gibbs,2906,Natasha Wraith,379,Sophie Luff,182,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401398,39,4.51,3.0,0.0,0.0,176.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:56:48Z,3,False,430,Grace Gibbs,2906,Natasha Wraith,379,Sophie Luff,161,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
401398,39,4.51,3.0,0.0,0.0,176.0,4.0,3.0,11902,,10813,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1067,South East Stars,2021-06-05T12:57:15Z,4,False,430,Grace Gibbs,2906,Natasha Wraith,379,Sophie Luff,231,37,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
