over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108829,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:58:29Z,5,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108829,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:58:45Z,6,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,293,141,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108830,31,4.65,3.0,0.0,1.0,144.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:00:01Z,1,False,,,,11285,Shabnam Shakil,2130,Anika Learoyd,1159,Nicole Faltum,320,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108830,31,4.65,3.0,0.0,1.0,144.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:00:41Z,2,False,,,,11285,Shabnam Shakil,1159,Nicole Faltum,2130,Anika Learoyd,350,73,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108830,31,4.65,3.0,0.0,1.0,144.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:01:21Z,3,False,,,,11285,Shabnam Shakil,1159,Nicole Faltum,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,Caught,Missed,0,Steer,SlowerBall,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108830,31,4.65,3.0,0.0,1.0,144.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:01:57Z,4,False,,,,11285,Shabnam Shakil,1159,Nicole Faltum,2130,Anika Learoyd,248,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108830,31,4.65,3.0,0.0,1.0,144.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:02:38Z,5,False,,,,11285,Shabnam Shakil,1159,Nicole Faltum,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,
1108830,31,4.65,3.0,0.0,1.0,144.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:03:17Z,5,False,,,,11285,Shabnam Shakil,1159,Nicole Faltum,2130,Anika Learoyd,212,7,Silly Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108830,31,4.65,3.0,0.0,1.0,144.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:04:02Z,6,False,,,,11285,Shabnam Shakil,1159,Nicole Faltum,2130,Anika Learoyd,304,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108831,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:05:24Z,1,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108831,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:05:45Z,2,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,105,114,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1108831,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:06:19Z,3,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,183,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108831,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:06:41Z,4,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,149,75,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108831,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:07:02Z,5,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,191,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108831,32,4.59,3.0,0.0,0.0,147.0,4.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:07:32Z,6,False,,,,15973,Prema Rawat,2130,Anika Learoyd,1159,Nicole Faltum,222,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108832,33,4.52,2.0,0.0,0.0,149.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:11:59Z,1,False,,,,13867,Minnu Mani,1159,Nicole Faltum,2130,Anika Learoyd,344,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108832,33,4.52,2.0,0.0,0.0,149.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:12:17Z,2,False,,,,13867,Minnu Mani,1159,Nicole Faltum,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108832,33,4.52,2.0,0.0,0.0,149.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:12:34Z,3,False,,,,13867,Minnu Mani,1159,Nicole Faltum,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108832,33,4.52,2.0,0.0,0.0,149.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:12:52Z,4,False,,,,13867,Minnu Mani,1159,Nicole Faltum,2130,Anika Learoyd,298,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108832,33,4.52,2.0,0.0,0.0,149.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:13:12Z,5,False,,,,13867,Minnu Mani,1159,Nicole Faltum,2130,Anika Learoyd,219,111,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108832,33,4.52,2.0,0.0,0.0,149.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:13:44Z,6,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,32,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108833,34,4.65,9.0,0.0,1.0,158.0,4.0,9.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:14:44Z,1,False,,,,1868,Radha Yadav,2130,Anika Learoyd,1159,Nicole Faltum,41,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108833,34,4.65,9.0,0.0,1.0,158.0,4.0,9.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:15:15Z,2,False,,,,1868,Radha Yadav,1159,Nicole Faltum,2130,Anika Learoyd,58,114,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1108833,34,4.65,9.0,0.0,1.0,158.0,4.0,9.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:15:42Z,3,False,,,,1868,Radha Yadav,1159,Nicole Faltum,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1108833,34,4.65,9.0,0.0,1.0,158.0,4.0,9.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:16:05Z,3,False,,,,1868,Radha Yadav,1159,Nicole Faltum,2130,Anika Learoyd,200,61,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108833,34,4.65,9.0,0.0,1.0,158.0,4.0,9.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:16:36Z,4,False,,,,1868,Radha Yadav,2130,Anika Learoyd,1159,Nicole Faltum,79,139,Fine Leg,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1108833,34,4.65,9.0,0.0,1.0,158.0,4.0,9.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:17:34Z,5,False,,,,1868,Radha Yadav,1159,Nicole Faltum,2130,Anika Learoyd,315,131,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108833,34,4.65,9.0,0.0,1.0,158.0,4.0,9.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:18:04Z,6,False,,,,1868,Radha Yadav,2130,Anika Learoyd,1159,Nicole Faltum,40,67,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108834,35,4.6,3.0,2.0,0.0,161.0,6.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:18:58Z,1,True,Bowled,1159.0,Nicole Faltum,13867,Minnu Mani,1159,Nicole Faltum,2130,Anika Learoyd,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108834,35,4.6,3.0,2.0,0.0,161.0,6.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:20:44Z,2,True,Bowled,3519.0,Tess Flintoff,13867,Minnu Mani,3519,Tess Flintoff,2130,Anika Learoyd,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108834,35,4.6,3.0,2.0,0.0,161.0,6.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:22:37Z,3,False,,,,13867,Minnu Mani,3802,Sianna Ginger,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108834,35,4.6,3.0,2.0,0.0,161.0,6.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:23:04Z,4,False,,,,13867,Minnu Mani,3802,Sianna Ginger,2130,Anika Learoyd,231,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108834,35,4.6,3.0,2.0,0.0,161.0,6.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:23:24Z,5,False,,,,13867,Minnu Mani,3802,Sianna Ginger,2130,Anika Learoyd,298,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108834,35,4.6,3.0,2.0,0.0,161.0,6.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:23:42Z,6,False,,,,13867,Minnu Mani,3802,Sianna Ginger,2130,Anika Learoyd,201,154,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,
1108835,36,4.47,0.0,1.0,0.0,161.0,7.0,0.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:24:45Z,1,False,,,,1868,Radha Yadav,3802,Sianna Ginger,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108835,36,4.47,0.0,1.0,0.0,161.0,7.0,0.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:25:00Z,2,False,,,,1868,Radha Yadav,3802,Sianna Ginger,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108835,36,4.47,0.0,1.0,0.0,161.0,7.0,0.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:25:14Z,3,True,Bowled,3802.0,Sianna Ginger,1868,Radha Yadav,3802,Sianna Ginger,2130,Anika Learoyd,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108835,36,4.47,0.0,1.0,0.0,161.0,7.0,0.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:26:36Z,4,False,,,,1868,Radha Yadav,3808,Ella Hayward,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108835,36,4.47,0.0,1.0,0.0,161.0,7.0,0.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:27:09Z,5,False,,,,1868,Radha Yadav,3808,Ella Hayward,2130,Anika Learoyd,292,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108835,36,4.47,0.0,1.0,0.0,161.0,7.0,0.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:27:25Z,6,False,,,,1868,Radha Yadav,3808,Ella Hayward,2130,Anika Learoyd,324,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108836,37,4.38,1.0,0.0,0.0,162.0,7.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:28:44Z,1,False,,,,13867,Minnu Mani,2130,Anika Learoyd,3808,Ella Hayward,204,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108836,37,4.38,1.0,0.0,0.0,162.0,7.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:29:16Z,2,False,,,,13867,Minnu Mani,3808,Ella Hayward,2130,Anika Learoyd,315,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108836,37,4.38,1.0,0.0,0.0,162.0,7.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:29:34Z,3,False,,,,13867,Minnu Mani,3808,Ella Hayward,2130,Anika Learoyd,300,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108836,37,4.38,1.0,0.0,0.0,162.0,7.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:29:50Z,4,False,,,,13867,Minnu Mani,3808,Ella Hayward,2130,Anika Learoyd,213,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108836,37,4.38,1.0,0.0,0.0,162.0,7.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:30:08Z,5,False,,,,13867,Minnu Mani,3808,Ella Hayward,2130,Anika Learoyd,229,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108836,37,4.38,1.0,0.0,0.0,162.0,7.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:30:27Z,6,False,,,,13867,Minnu Mani,3808,Ella Hayward,2130,Anika Learoyd,195,62,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108837,38,4.34,3.0,1.0,0.0,165.0,8.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:31:14Z,1,False,,,,1868,Radha Yadav,2130,Anika Learoyd,3808,Ella Hayward,112,144,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,
1108837,38,4.34,3.0,1.0,0.0,165.0,8.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:31:40Z,2,False,,,,1868,Radha Yadav,2130,Anika Learoyd,3808,Ella Hayward,290,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
