over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190910,36,4.03,8.0,0.0,0.0,143.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:07:12Z,4,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,293,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190910,36,4.03,8.0,0.0,0.0,143.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:07:31Z,5,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,289,154,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190910,36,4.03,8.0,0.0,0.0,143.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:07:50Z,6,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,3,137,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190913,37,4.19,9.0,0.0,1.0,153.0,4.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:09:15Z,1,False,540,Maitlan Brown,1124,Megan Banting,1065,Mathilda Carmichael,64,137,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,478,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
190913,37,4.19,9.0,0.0,1.0,153.0,4.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:09:57Z,2,False,540,Maitlan Brown,1065,Mathilda Carmichael,1124,Megan Banting,41,136,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190913,37,4.19,9.0,0.0,1.0,153.0,4.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:10:34Z,3,False,540,Maitlan Brown,1124,Megan Banting,1065,Mathilda Carmichael,216,86,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190913,37,4.19,9.0,0.0,1.0,153.0,4.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:11:01Z,4,False,540,Maitlan Brown,1065,Mathilda Carmichael,1124,Megan Banting,320,162,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
190913,37,4.19,9.0,0.0,1.0,153.0,4.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:11:47Z,5,False,540,Maitlan Brown,1065,Mathilda Carmichael,1124,Megan Banting,21,169,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
190913,37,4.19,9.0,0.0,1.0,153.0,4.0,10.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:12:19Z,6,False,540,Maitlan Brown,1065,Mathilda Carmichael,1124,Megan Banting,141,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190920,38,4.27,6.0,0.0,0.0,160.0,4.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:16:37Z,1,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,329,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190920,38,4.27,6.0,0.0,0.0,160.0,4.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:16:54Z,2,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,212,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
190920,38,4.27,6.0,0.0,0.0,160.0,4.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:17:09Z,3,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,324,211,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
190920,38,4.27,6.0,0.0,0.0,160.0,4.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:17:39Z,4,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,304,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
190920,38,4.27,6.0,0.0,0.0,160.0,4.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:17:54Z,5,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,282,143,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190920,38,4.27,6.0,0.0,0.0,160.0,4.0,6.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:18:17Z,6,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,183,91,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
190924,39,4.36,8.0,0.0,0.0,168.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:18:59Z,1,False,540,Maitlan Brown,1124,Megan Banting,1065,Mathilda Carmichael,112,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
190924,39,4.36,8.0,0.0,0.0,168.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:19:34Z,2,False,540,Maitlan Brown,1124,Megan Banting,1065,Mathilda Carmichael,197,154,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190924,39,4.36,8.0,0.0,0.0,168.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:19:59Z,3,False,540,Maitlan Brown,1065,Mathilda Carmichael,1124,Megan Banting,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
190924,39,4.36,8.0,0.0,0.0,168.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:20:30Z,4,False,540,Maitlan Brown,1065,Mathilda Carmichael,1124,Megan Banting,34,144,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190924,39,4.36,8.0,0.0,0.0,168.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:20:59Z,5,False,540,Maitlan Brown,1124,Megan Banting,1065,Mathilda Carmichael,215,161,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
190924,39,4.36,8.0,0.0,0.0,168.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:21:35Z,6,False,540,Maitlan Brown,1124,Megan Banting,1065,Mathilda Carmichael,220,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
190927,40,4.43,8.0,0.0,0.0,175.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:22:32Z,1,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,13,112,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190927,40,4.43,8.0,0.0,0.0,175.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:22:56Z,2,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,243,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
190927,40,4.43,8.0,0.0,0.0,175.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:23:11Z,3,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,292,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190927,40,4.43,8.0,0.0,0.0,175.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:23:33Z,4,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,42,165,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
190927,40,4.43,8.0,0.0,0.0,175.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:24:04Z,5,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,300,145,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190927,40,4.43,8.0,0.0,0.0,175.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:24:22Z,6,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,293,153,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190931,41,4.42,5.0,1.0,2.0,179.0,5.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:25:28Z,1,False,1637,Sarah Coyte,1124,Megan Banting,1065,Mathilda Carmichael,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,478,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190931,41,4.42,5.0,1.0,2.0,179.0,5.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:25:48Z,1,True,1637,Sarah Coyte,1124,Megan Banting,1065,Mathilda Carmichael,1,87,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1124.0,Megan Banting,Caught
190931,41,4.42,5.0,1.0,2.0,179.0,5.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:27:39Z,2,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1018,Amy Edgar,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,478,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190931,41,4.42,5.0,1.0,2.0,179.0,5.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:27:59Z,2,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1018,Amy Edgar,216,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190931,41,4.42,5.0,1.0,2.0,179.0,5.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:28:18Z,3,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1018,Amy Edgar,339,117,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190931,41,4.42,5.0,1.0,2.0,179.0,5.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:28:54Z,4,False,1637,Sarah Coyte,1018,Amy Edgar,1065,Mathilda Carmichael,245,89,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190931,41,4.42,5.0,1.0,2.0,179.0,5.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:29:14Z,5,False,1637,Sarah Coyte,1018,Amy Edgar,1065,Mathilda Carmichael,300,100,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190931,41,4.42,5.0,1.0,2.0,179.0,5.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:29:37Z,6,False,1637,Sarah Coyte,1018,Amy Edgar,1065,Mathilda Carmichael,340,123,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190936,42,4.53,7.0,0.0,0.0,188.0,5.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:31:16Z,1,False,541,Nicola Hancock,1065,Mathilda Carmichael,1018,Amy Edgar,156,164,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190936,42,4.53,7.0,0.0,0.0,188.0,5.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:31:57Z,2,False,541,Nicola Hancock,1065,Mathilda Carmichael,1018,Amy Edgar,291,70,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190936,42,4.53,7.0,0.0,0.0,188.0,5.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:32:27Z,3,False,541,Nicola Hancock,1065,Mathilda Carmichael,1018,Amy Edgar,242,85,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190936,42,4.53,7.0,0.0,0.0,188.0,5.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:33:06Z,4,False,541,Nicola Hancock,1065,Mathilda Carmichael,1018,Amy Edgar,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190936,42,4.53,7.0,0.0,0.0,188.0,5.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:33:41Z,5,False,541,Nicola Hancock,1065,Mathilda Carmichael,1018,Amy Edgar,20,150,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190936,42,4.53,7.0,0.0,0.0,188.0,5.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:34:14Z,6,False,541,Nicola Hancock,1018,Amy Edgar,1065,Mathilda Carmichael,331,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190940,43,4.47,3.0,0.0,0.0,190.0,5.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:35:06Z,1,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1018,Amy Edgar,295,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190940,43,4.47,3.0,0.0,0.0,190.0,5.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:35:32Z,2,False,1637,Sarah Coyte,1018,Amy Edgar,1065,Mathilda Carmichael,348,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190940,43,4.47,3.0,0.0,0.0,190.0,5.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:35:57Z,3,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1018,Amy Edgar,247,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190940,43,4.47,3.0,0.0,0.0,190.0,5.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:36:19Z,4,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1018,Amy Edgar,323,58,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190940,43,4.47,3.0,0.0,0.0,190.0,5.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:36:41Z,5,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1018,Amy Edgar,333,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190940,43,4.47,3.0,0.0,0.0,190.0,5.0,3.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:37:05Z,6,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1018,Amy Edgar,342,127,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190943,44,4.62,11.0,1.0,0.0,201.0,6.0,11.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:37:58Z,1,False,541,Nicola Hancock,1065,Mathilda Carmichael,1018,Amy Edgar,291,80,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190943,44,4.62,11.0,1.0,0.0,201.0,6.0,11.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:38:34Z,2,False,541,Nicola Hancock,1018,Amy Edgar,1065,Mathilda Carmichael,79,170,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190943,44,4.62,11.0,1.0,0.0,201.0,6.0,11.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:39:19Z,3,True,541,Nicola Hancock,1018,Amy Edgar,1065,Mathilda Carmichael,181,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1018.0,Amy Edgar,Caught
190943,44,4.62,11.0,1.0,0.0,201.0,6.0,11.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:41:07Z,4,False,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,2,105,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190943,44,4.62,11.0,1.0,0.0,201.0,6.0,11.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:41:44Z,5,False,541,Nicola Hancock,1065,Mathilda Carmichael,1045,Piepa Cleary,80,169,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190943,44,4.62,11.0,1.0,0.0,201.0,6.0,11.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:42:30Z,6,False,541,Nicola Hancock,1065,Mathilda Carmichael,1045,Piepa Cleary,331,93,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190948,45,4.54,1.0,1.0,0.0,202.0,7.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:43:21Z,1,False,1637,Sarah Coyte,1065,Mathilda Carmichael,1045,Piepa Cleary,131,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
