over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251330,30,4.53,10.0,0.0,1.0,136.0,8.0,10.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:24:12Z,2,False,,,,3806,Darcie Brown,1493,Ruby Strange,4115,Grace Parsons,308,32,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251330,30,4.53,10.0,0.0,1.0,136.0,8.0,10.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:24:40Z,3,False,,,,3806,Darcie Brown,1493,Ruby Strange,4115,Grace Parsons,245,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251330,30,4.53,10.0,0.0,1.0,136.0,8.0,10.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:25:18Z,4,False,,,,3806,Darcie Brown,1493,Ruby Strange,4115,Grace Parsons,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,
1251330,30,4.53,10.0,0.0,1.0,136.0,8.0,10.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:25:51Z,4,False,,,,3806,Darcie Brown,1493,Ruby Strange,4115,Grace Parsons,323,13,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251330,30,4.53,10.0,0.0,1.0,136.0,8.0,10.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:26:25Z,5,False,,,,3806,Darcie Brown,4115,Grace Parsons,1493,Ruby Strange,162,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251330,30,4.53,10.0,0.0,1.0,136.0,8.0,10.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:26:59Z,6,False,,,,3806,Darcie Brown,4115,Grace Parsons,1493,Ruby Strange,152,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,False,
1251332,31,4.61,7.0,0.0,0.0,143.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:27:59Z,1,False,,,,661,Megan Schutt,1493,Ruby Strange,4115,Grace Parsons,254,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251332,31,4.61,7.0,0.0,0.0,143.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:28:28Z,2,False,,,,661,Megan Schutt,1493,Ruby Strange,4115,Grace Parsons,151,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251332,31,4.61,7.0,0.0,0.0,143.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:29:03Z,3,False,,,,661,Megan Schutt,1493,Ruby Strange,4115,Grace Parsons,123,144,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251332,31,4.61,7.0,0.0,0.0,143.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:29:49Z,4,False,,,,661,Megan Schutt,1493,Ruby Strange,4115,Grace Parsons,194,128,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251332,31,4.61,7.0,0.0,0.0,143.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:30:21Z,5,False,,,,661,Megan Schutt,4115,Grace Parsons,1493,Ruby Strange,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251332,31,4.61,7.0,0.0,0.0,143.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:30:52Z,6,False,,,,661,Megan Schutt,4115,Grace Parsons,1493,Ruby Strange,308,90,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251333,32,4.53,2.0,0.0,0.0,145.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:31:52Z,1,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,170,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251333,32,4.53,2.0,0.0,0.0,145.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:32:24Z,2,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,1493,Ruby Strange,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251333,32,4.53,2.0,0.0,0.0,145.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:32:41Z,3,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,1493,Ruby Strange,168,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251333,32,4.53,2.0,0.0,0.0,145.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:33:07Z,4,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,1493,Ruby Strange,10,60,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251333,32,4.53,2.0,0.0,0.0,145.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:33:25Z,5,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,1493,Ruby Strange,189,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251333,32,4.53,2.0,0.0,0.0,145.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:33:47Z,6,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,159,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251335,33,4.45,2.0,0.0,0.0,147.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:34:43Z,1,False,,,,3529,Madeline Penna,4115,Grace Parsons,1493,Ruby Strange,42,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251335,33,4.45,2.0,0.0,0.0,147.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:35:01Z,2,False,,,,3529,Madeline Penna,4115,Grace Parsons,1493,Ruby Strange,18,143,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251335,33,4.45,2.0,0.0,0.0,147.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:35:34Z,3,False,,,,3529,Madeline Penna,1493,Ruby Strange,4115,Grace Parsons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251335,33,4.45,2.0,0.0,0.0,147.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:35:51Z,4,False,,,,3529,Madeline Penna,1493,Ruby Strange,4115,Grace Parsons,201,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251335,33,4.45,2.0,0.0,0.0,147.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:36:23Z,5,False,,,,3529,Madeline Penna,1493,Ruby Strange,4115,Grace Parsons,200,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251335,33,4.45,2.0,0.0,0.0,147.0,8.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:36:48Z,6,False,,,,3529,Madeline Penna,4115,Grace Parsons,1493,Ruby Strange,323,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251337,34,4.41,3.0,0.0,1.0,150.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:37:29Z,1,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,196,81,Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251337,34,4.41,3.0,0.0,1.0,150.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:37:50Z,2,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,1493,Ruby Strange,166,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251337,34,4.41,3.0,0.0,1.0,150.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:38:08Z,3,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,1493,Ruby Strange,174,73,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251337,34,4.41,3.0,0.0,1.0,150.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:38:46Z,4,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251337,34,4.41,3.0,0.0,1.0,150.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:38:29Z,4,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251337,34,4.41,3.0,0.0,1.0,150.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:39:11Z,5,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251337,34,4.41,3.0,0.0,1.0,150.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:39:26Z,6,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,193,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251338,35,4.51,8.0,0.0,0.0,158.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:40:07Z,1,False,,,,3529,Madeline Penna,4115,Grace Parsons,1493,Ruby Strange,302,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251338,35,4.51,8.0,0.0,0.0,158.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:40:22Z,2,False,,,,3529,Madeline Penna,4115,Grace Parsons,1493,Ruby Strange,220,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251338,35,4.51,8.0,0.0,0.0,158.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:40:35Z,3,False,,,,3529,Madeline Penna,4115,Grace Parsons,1493,Ruby Strange,127,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251338,35,4.51,8.0,0.0,0.0,158.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:41:03Z,4,False,,,,3529,Madeline Penna,1493,Ruby Strange,4115,Grace Parsons,52,132,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251338,35,4.51,8.0,0.0,0.0,158.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:41:24Z,5,False,,,,3529,Madeline Penna,4115,Grace Parsons,1493,Ruby Strange,148,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251338,35,4.51,8.0,0.0,0.0,158.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:41:42Z,6,False,,,,3529,Madeline Penna,4115,Grace Parsons,1493,Ruby Strange,13,196,Deep Backward Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,6,0,0,0,0,False,True,
1251340,36,4.47,3.0,0.0,0.0,161.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:45:16Z,1,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251340,36,4.47,3.0,0.0,0.0,161.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:45:31Z,2,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,231,94,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251340,36,4.47,3.0,0.0,0.0,161.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:45:53Z,3,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,1493,Ruby Strange,181,75,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251340,36,4.47,3.0,0.0,0.0,161.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:46:11Z,4,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251340,36,4.47,3.0,0.0,0.0,161.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:46:29Z,5,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,282,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251340,36,4.47,3.0,0.0,0.0,161.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:46:47Z,6,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,196,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251341,37,4.57,8.0,0.0,0.0,169.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:47:34Z,1,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251341,37,4.57,8.0,0.0,0.0,169.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:47:50Z,2,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,6,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251341,37,4.57,8.0,0.0,0.0,169.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:48:09Z,3,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,245,78,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251341,37,4.57,8.0,0.0,0.0,169.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:48:43Z,4,False,,,,1183,Jemma Barsby,4115,Grace Parsons,1493,Ruby Strange,13,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251341,37,4.57,8.0,0.0,0.0,169.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:49:06Z,5,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,303,45,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251341,37,4.57,8.0,0.0,0.0,169.0,8.0,8.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:49:26Z,6,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,309,228,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,6,0,0,0,0,False,True,
1251342,38,4.63,7.0,0.0,0.0,176.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:50:47Z,1,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,1493,Ruby Strange,193,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251342,38,4.63,7.0,0.0,0.0,176.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:51:06Z,2,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,162,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251342,38,4.63,7.0,0.0,0.0,176.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:51:33Z,3,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,113,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251342,38,4.63,7.0,0.0,0.0,176.0,8.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:52:04Z,4,False,,,,1059,Amanda-Jade Wellington,1493,Ruby Strange,4115,Grace Parsons,160,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
