over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1102793,4,9.35,2.0,2.0,0.0,29.0,0.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:52:45Z,2,False,10315,Phoebe Turner,13751,Rebecca Odgers,7037,Niamh Holland,294,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,2.0
1102793,4,9.35,2.0,2.0,0.0,29.0,0.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:53:07Z,3,False,10315,Phoebe Turner,7037,Niamh Holland,13751,Rebecca Odgers,229,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102793,4,9.35,2.0,2.0,0.0,29.0,0.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:53:11Z,4,False,10315,Phoebe Turner,7037,Niamh Holland,13751,Rebecca Odgers,230,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102793,4,9.35,2.0,2.0,0.0,29.0,0.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:53:15Z,5,True,10315,Phoebe Turner,7037,Niamh Holland,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7037.0,Niamh Holland,Caught,1.0
1102793,4,9.35,2.0,2.0,0.0,29.0,0.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:54:25Z,6,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,238,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102868,5,7.32,2.0,0.0,0.0,30.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:55:03Z,1,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,336,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1102868,5,7.32,2.0,0.0,0.0,30.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:55:08Z,2,False,7053,Sophia Turner,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102868,5,7.32,2.0,0.0,0.0,30.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:55:11Z,3,False,7053,Sophia Turner,379,Sophie Luff,13751,Rebecca Odgers,337,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1102868,5,7.32,2.0,0.0,0.0,30.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:55:15Z,4,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102868,5,7.32,2.0,0.0,0.0,30.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:55:19Z,5,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102868,5,7.32,2.0,0.0,0.0,30.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:55:23Z,6,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102996,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:55:44Z,1,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,230,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102996,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:55:51Z,2,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1102996,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:56:12Z,2,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,232,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102996,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:56:16Z,3,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,232,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102996,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:56:20Z,4,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,243,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102996,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:56:25Z,5,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,226,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1102996,6,6.0,1.0,0.0,1.0,36.0,1.0,1.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:56:32Z,6,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,228,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1103001,7,5.43,2.0,0.0,0.0,38.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:57:26Z,1,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103001,7,5.43,2.0,0.0,0.0,38.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:57:31Z,2,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103001,7,5.43,2.0,0.0,0.0,38.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:57:35Z,3,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103001,7,5.43,2.0,0.0,0.0,38.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:57:38Z,4,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103001,7,5.43,2.0,0.0,0.0,38.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:57:42Z,5,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1103001,7,5.43,2.0,0.0,0.0,38.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:57:53Z,6,False,7053,Sophia Turner,379,Sophie Luff,13751,Rebecca Odgers,344,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1103003,8,5.12,3.0,0.0,2.0,41.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:58:02Z,1,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,216,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103003,8,5.12,3.0,0.0,2.0,41.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:58:09Z,2,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,207,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103003,8,5.12,3.0,0.0,2.0,41.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:58:15Z,3,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1103003,8,5.12,3.0,0.0,2.0,41.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:58:21Z,3,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103003,8,5.12,3.0,0.0,2.0,41.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:58:26Z,4,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,327,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103003,8,5.12,3.0,0.0,2.0,41.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:58:31Z,5,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103003,8,5.12,3.0,0.0,2.0,41.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:58:42Z,6,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1103003,8,5.12,3.0,0.0,2.0,41.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:58:50Z,6,False,10315,Phoebe Turner,379,Sophie Luff,13751,Rebecca Odgers,199,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1103005,9,4.78,2.0,0.0,0.0,43.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:04Z,1,False,7053,Sophia Turner,379,Sophie Luff,13751,Rebecca Odgers,208,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1103005,9,4.78,2.0,0.0,0.0,43.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:10Z,2,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,239,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103005,9,4.78,2.0,0.0,0.0,43.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:15Z,3,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,222,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103005,9,4.78,2.0,0.0,0.0,43.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:20Z,4,False,7053,Sophia Turner,13751,Rebecca Odgers,379,Sophie Luff,45,115,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1103005,9,4.78,2.0,0.0,0.0,43.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:25Z,5,False,7053,Sophia Turner,379,Sophie Luff,13751,Rebecca Odgers,204,113,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103005,9,4.78,2.0,0.0,0.0,43.0,1.0,2.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:30Z,6,False,7053,Sophia Turner,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1103012,10,4.9,6.0,0.0,0.0,49.0,1.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:45Z,1,False,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,234,76,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1103012,10,4.9,6.0,0.0,0.0,49.0,1.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:53Z,2,False,428,Katie Levick,379,Sophie Luff,13751,Rebecca Odgers,210,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1103012,10,4.9,6.0,0.0,0.0,49.0,1.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T15:59:56Z,3,False,428,Katie Levick,379,Sophie Luff,13751,Rebecca Odgers,199,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1103012,10,4.9,6.0,0.0,0.0,49.0,1.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:00:12Z,4,False,428,Katie Levick,379,Sophie Luff,13751,Rebecca Odgers,2,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1103012,10,4.9,6.0,0.0,0.0,49.0,1.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:00:16Z,5,False,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,210,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1103012,10,4.9,6.0,0.0,0.0,49.0,1.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:00:20Z,6,False,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1103014,11,4.73,3.0,0.0,0.0,52.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:01:18Z,1,False,394,Mady Villiers,379,Sophie Luff,13751,Rebecca Odgers,214,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103014,11,4.73,3.0,0.0,0.0,52.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:01:22Z,2,False,394,Mady Villiers,379,Sophie Luff,13751,Rebecca Odgers,225,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103014,11,4.73,3.0,0.0,0.0,52.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:01:27Z,3,False,394,Mady Villiers,379,Sophie Luff,13751,Rebecca Odgers,349,118,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1103014,11,4.73,3.0,0.0,0.0,52.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:01:46Z,4,False,394,Mady Villiers,13751,Rebecca Odgers,379,Sophie Luff,199,132,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1103014,11,4.73,3.0,0.0,0.0,52.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:01:50Z,5,False,394,Mady Villiers,13751,Rebecca Odgers,379,Sophie Luff,216,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103014,11,4.73,3.0,0.0,0.0,52.0,1.0,3.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:01:54Z,6,False,394,Mady Villiers,13751,Rebecca Odgers,379,Sophie Luff,204,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103015,12,4.83,6.0,0.0,0.0,58.0,1.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:02:02Z,1,False,428,Katie Levick,379,Sophie Luff,13751,Rebecca Odgers,225,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1103015,12,4.83,6.0,0.0,0.0,58.0,1.0,6.0,39844,,22632,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-07-30T16:02:07Z,2,False,428,Katie Levick,379,Sophie Luff,13751,Rebecca Odgers,218,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
