over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
403638,32,3.84,4.0,0.0,0.0,123.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:22:28Z,4,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,9,115,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403638,32,3.84,4.0,0.0,0.0,123.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:23:22Z,5,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,317,108,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403638,32,3.84,4.0,0.0,0.0,123.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:23:47Z,6,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,31,91,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403642,33,3.94,6.0,0.0,1.0,130.0,4.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:24:44Z,1,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,74,194,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403642,33,3.94,6.0,0.0,1.0,130.0,4.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:25:19Z,2,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,9,92,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403642,33,3.94,6.0,0.0,1.0,130.0,4.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:25:51Z,3,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,280,78,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403642,33,3.94,6.0,0.0,1.0,130.0,4.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:26:15Z,4,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,1,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403642,33,3.94,6.0,0.0,1.0,130.0,4.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:26:45Z,5,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,170,132,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403642,33,3.94,6.0,0.0,1.0,130.0,4.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:27:15Z,6,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,28,72,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
403646,34,3.85,1.0,0.0,0.0,131.0,4.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:28:17Z,1,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,295,84,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403646,34,3.85,1.0,0.0,0.0,131.0,4.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:28:36Z,2,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,215,79,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403646,34,3.85,1.0,0.0,0.0,131.0,4.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:28:51Z,3,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,246,89,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403646,34,3.85,1.0,0.0,0.0,131.0,4.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:29:08Z,4,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,208,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403646,34,3.85,1.0,0.0,0.0,131.0,4.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:29:24Z,5,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,31,72,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403646,34,3.85,1.0,0.0,0.0,131.0,4.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:29:57Z,6,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,215,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403650,35,3.83,3.0,0.0,0.0,134.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:31:05Z,1,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403650,35,3.83,3.0,0.0,0.0,134.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:31:20Z,2,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,197,74,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403650,35,3.83,3.0,0.0,0.0,134.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:31:43Z,3,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,201,66,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403650,35,3.83,3.0,0.0,0.0,134.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:32:25Z,4,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,351,102,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403650,35,3.83,3.0,0.0,0.0,134.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:32:50Z,5,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403650,35,3.83,3.0,0.0,0.0,134.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:33:08Z,6,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,332,94,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403651,36,3.89,6.0,0.0,0.0,140.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:33:59Z,1,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,219,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403651,36,3.89,6.0,0.0,0.0,140.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:34:13Z,2,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,242,81,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403651,36,3.89,6.0,0.0,0.0,140.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:34:30Z,3,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,151,127,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
403651,36,3.89,6.0,0.0,0.0,140.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:34:58Z,4,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,231,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403651,36,3.89,6.0,0.0,0.0,140.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:35:16Z,5,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,140,144,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
403651,36,3.89,6.0,0.0,0.0,140.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:35:54Z,6,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,306,139,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403656,37,4.08,11.0,0.0,0.0,151.0,4.0,11.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:37:23Z,1,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,349,108,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403656,37,4.08,11.0,0.0,0.0,151.0,4.0,11.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:37:45Z,2,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,346,159,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
403656,37,4.08,11.0,0.0,0.0,151.0,4.0,11.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:38:12Z,3,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,119,186,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403656,37,4.08,11.0,0.0,0.0,151.0,4.0,11.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:38:49Z,4,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,351,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403656,37,4.08,11.0,0.0,0.0,151.0,4.0,11.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:39:08Z,5,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,196,117,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403656,37,4.08,11.0,0.0,0.0,151.0,4.0,11.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:39:28Z,6,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,32,136,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
403660,38,4.05,3.0,0.0,0.0,154.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:40:48Z,1,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,213,29,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403660,38,4.05,3.0,0.0,0.0,154.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:41:05Z,2,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,351,127,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403660,38,4.05,3.0,0.0,0.0,154.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:41:41Z,3,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,207,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403660,38,4.05,3.0,0.0,0.0,154.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:41:55Z,4,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,41,91,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403660,38,4.05,3.0,0.0,0.0,154.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:42:20Z,5,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,342,148,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403660,38,4.05,3.0,0.0,0.0,154.0,4.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:42:41Z,6,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,213,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403663,39,4.31,14.0,0.0,1.0,168.0,4.0,14.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:43:32Z,1,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,246,86,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403663,39,4.31,14.0,0.0,1.0,168.0,4.0,14.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:43:47Z,2,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,357,147,Right,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403663,39,4.31,14.0,0.0,1.0,168.0,4.0,14.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:44:10Z,3,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,29,190,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403663,39,4.31,14.0,0.0,1.0,168.0,4.0,14.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:44:41Z,4,False,414,Lucy Higham,7033,Kelly Castle,380,Naomi Dattani,357,123,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403663,39,4.31,14.0,0.0,1.0,168.0,4.0,14.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:45:01Z,5,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
403663,39,4.31,14.0,0.0,1.0,168.0,4.0,14.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:45:18Z,5,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,251,211,Right,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
403663,39,4.31,14.0,0.0,1.0,168.0,4.0,14.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:45:46Z,6,False,414,Lucy Higham,380,Naomi Dattani,7033,Kelly Castle,300,128,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403667,40,4.25,2.0,0.0,0.0,170.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:46:50Z,1,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,202,71,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403667,40,4.25,2.0,0.0,0.0,170.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:47:14Z,2,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,36,57,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403667,40,4.25,2.0,0.0,0.0,170.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:47:33Z,3,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,247,80,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403667,40,4.25,2.0,0.0,0.0,170.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:47:51Z,4,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403667,40,4.25,2.0,0.0,0.0,170.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:48:09Z,5,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,8,148,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403667,40,4.25,2.0,0.0,0.0,170.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:48:52Z,6,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,198,80,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403669,41,4.32,7.0,1.0,0.0,177.0,5.0,7.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:49:59Z,1,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,170,149,Left,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
