over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1028563,34,4.09,2.0,0.0,0.0,139.0,6.0,2.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:09:44Z,5,False,3542,Lilly Mills,832,Holly Ferling,1402,Zoe Cooke,223,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028563,34,4.09,2.0,0.0,0.0,139.0,6.0,2.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:09:59Z,6,False,3542,Lilly Mills,832,Holly Ferling,1402,Zoe Cooke,296,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028566,35,3.97,5.0,0.0,5.0,139.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:10:54Z,1,False,1018,Amy Edgar,832,Holly Ferling,1402,Zoe Cooke,71,169,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,5,0,0,False,False,0.0,,,,
1028566,35,3.97,5.0,0.0,5.0,139.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:11:30Z,1,False,1018,Amy Edgar,832,Holly Ferling,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028566,35,3.97,5.0,0.0,5.0,139.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:11:47Z,2,False,1018,Amy Edgar,832,Holly Ferling,1402,Zoe Cooke,293,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028566,35,3.97,5.0,0.0,5.0,139.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:12:06Z,3,False,1018,Amy Edgar,832,Holly Ferling,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028566,35,3.97,5.0,0.0,5.0,139.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:12:18Z,4,False,1018,Amy Edgar,832,Holly Ferling,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028566,35,3.97,5.0,0.0,5.0,139.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:12:33Z,5,False,1018,Amy Edgar,832,Holly Ferling,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028566,35,3.97,5.0,0.0,5.0,139.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:12:49Z,6,False,1018,Amy Edgar,832,Holly Ferling,1402,Zoe Cooke,45,98,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028568,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:13:43Z,1,False,3542,Lilly Mills,1402,Zoe Cooke,832,Holly Ferling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028568,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:13:59Z,2,False,3542,Lilly Mills,1402,Zoe Cooke,832,Holly Ferling,348,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028568,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:14:19Z,3,False,3542,Lilly Mills,832,Holly Ferling,1402,Zoe Cooke,298,114,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028568,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:14:38Z,4,False,3542,Lilly Mills,832,Holly Ferling,1402,Zoe Cooke,62,194,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1028568,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:15:28Z,5,False,3542,Lilly Mills,832,Holly Ferling,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028568,36,4.0,5.0,0.0,0.0,144.0,6.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:15:46Z,6,False,3542,Lilly Mills,832,Holly Ferling,1402,Zoe Cooke,320,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028571,37,4.03,5.0,1.0,0.0,149.0,7.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:16:55Z,1,True,3812,Zoe Britcliffe,1402,Zoe Cooke,832,Holly Ferling,205,78,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1402.0,Zoe Cooke,Caught
1028571,37,4.03,5.0,1.0,0.0,149.0,7.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:19:08Z,2,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028571,37,4.03,5.0,1.0,0.0,149.0,7.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:19:33Z,3,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,44,202,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1028571,37,4.03,5.0,1.0,0.0,149.0,7.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:20:10Z,4,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028571,37,4.03,5.0,1.0,0.0,149.0,7.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:20:36Z,5,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,249,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028571,37,4.03,5.0,1.0,0.0,149.0,7.0,5.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:21:02Z,6,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,1,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028575,38,4.0,3.0,0.0,0.0,152.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:22:15Z,1,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,48,150,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028575,38,4.0,3.0,0.0,0.0,152.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:22:41Z,2,False,14283,Shay Manolini,832,Holly Ferling,1632,Gabrielle Sutcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028575,38,4.0,3.0,0.0,0.0,152.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:22:56Z,3,False,14283,Shay Manolini,832,Holly Ferling,1632,Gabrielle Sutcliffe,41,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028575,38,4.0,3.0,0.0,0.0,152.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:23:23Z,4,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028575,38,4.0,3.0,0.0,0.0,152.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:23:42Z,5,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,10,93,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028575,38,4.0,3.0,0.0,0.0,152.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:24:14Z,6,False,14283,Shay Manolini,832,Holly Ferling,1632,Gabrielle Sutcliffe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028576,39,3.92,1.0,0.0,0.0,153.0,7.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:25:06Z,1,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,247,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028576,39,3.92,1.0,0.0,0.0,153.0,7.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:25:30Z,2,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,296,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028576,39,3.92,1.0,0.0,0.0,153.0,7.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:25:57Z,3,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,223,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028576,39,3.92,1.0,0.0,0.0,153.0,7.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:26:27Z,4,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,0,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028576,39,3.92,1.0,0.0,0.0,153.0,7.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:26:58Z,5,False,3812,Zoe Britcliffe,832,Holly Ferling,1632,Gabrielle Sutcliffe,217,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028576,39,3.92,1.0,0.0,0.0,153.0,7.0,1.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:27:26Z,6,False,3812,Zoe Britcliffe,832,Holly Ferling,1632,Gabrielle Sutcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028578,40,3.92,3.0,0.0,0.0,157.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:28:14Z,1,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028578,40,3.92,3.0,0.0,0.0,157.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:28:33Z,2,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028578,40,3.92,3.0,0.0,0.0,157.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:28:54Z,3,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,201,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028578,40,3.92,3.0,0.0,0.0,157.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:29:20Z,4,False,14283,Shay Manolini,832,Holly Ferling,1632,Gabrielle Sutcliffe,204,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028578,40,3.92,3.0,0.0,0.0,157.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:29:45Z,5,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028578,40,3.92,3.0,0.0,0.0,157.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:30:06Z,6,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,355,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028580,41,3.88,3.0,0.0,2.0,159.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:31:18Z,1,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,123,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028580,41,3.88,3.0,0.0,2.0,159.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:30:59Z,1,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,49,83,Short Fine Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1028580,41,3.88,3.0,0.0,2.0,159.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:31:33Z,2,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028580,41,3.88,3.0,0.0,2.0,159.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:31:47Z,3,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028580,41,3.88,3.0,0.0,2.0,159.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:32:27Z,4,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,247,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028580,41,3.88,3.0,0.0,2.0,159.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:32:11Z,4,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1028580,41,3.88,3.0,0.0,2.0,159.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:32:44Z,5,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028580,41,3.88,3.0,0.0,2.0,159.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:32:59Z,6,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,206,116,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028582,42,3.86,2.0,0.0,1.0,162.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:33:53Z,1,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,71,87,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,204,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,,
1028582,42,3.86,2.0,0.0,1.0,162.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:34:19Z,2,False,14283,Shay Manolini,832,Holly Ferling,1632,Gabrielle Sutcliffe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028582,42,3.86,2.0,0.0,1.0,162.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:34:38Z,3,False,14283,Shay Manolini,832,Holly Ferling,1632,Gabrielle Sutcliffe,207,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028582,42,3.86,2.0,0.0,1.0,162.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:35:02Z,4,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,181,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028582,42,3.86,2.0,0.0,1.0,162.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:35:22Z,5,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,225,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1028582,42,3.86,2.0,0.0,1.0,162.0,7.0,3.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:35:43Z,6,False,14283,Shay Manolini,1632,Gabrielle Sutcliffe,832,Holly Ferling,55,93,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1028584,43,3.93,7.0,0.0,0.0,169.0,7.0,7.0,37171,,21074,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-07T12:36:26Z,1,False,1018,Amy Edgar,1632,Gabrielle Sutcliffe,832,Holly Ferling,343,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
