over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181243,33,4.06,7.0,1.0,0.0,132.0,4.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:35:48Z,2,False,543,Sam Bates,1044,Annie O'Neil,800,Tegan McPharlin,329,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181243,33,4.06,7.0,1.0,0.0,132.0,4.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:36:15Z,3,False,543,Sam Bates,800,Tegan McPharlin,1044,Annie O'Neil,168,107,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181243,33,4.06,7.0,1.0,0.0,132.0,4.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:36:36Z,4,False,543,Sam Bates,1044,Annie O'Neil,800,Tegan McPharlin,195,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181243,33,4.06,7.0,1.0,0.0,132.0,4.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:36:52Z,5,True,543,Sam Bates,1044,Annie O'Neil,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1044.0,Annie O'Neil,Stumped
181243,33,4.06,7.0,1.0,0.0,132.0,4.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:41:13Z,6,False,543,Sam Bates,1059,Amanda-Jade Wellington,800,Tegan McPharlin,12,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181248,34,4.0,1.0,0.0,0.0,134.0,4.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:42:49Z,1,False,978,Belinda Vakarewa,1059,Amanda-Jade Wellington,800,Tegan McPharlin,332,89,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181248,34,4.0,1.0,0.0,0.0,134.0,4.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:43:15Z,2,False,978,Belinda Vakarewa,1059,Amanda-Jade Wellington,800,Tegan McPharlin,183,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181248,34,4.0,1.0,0.0,0.0,134.0,4.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:43:42Z,3,False,978,Belinda Vakarewa,1059,Amanda-Jade Wellington,800,Tegan McPharlin,344,93,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181248,34,4.0,1.0,0.0,0.0,134.0,4.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:44:10Z,4,False,978,Belinda Vakarewa,1059,Amanda-Jade Wellington,800,Tegan McPharlin,218,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181248,34,4.0,1.0,0.0,0.0,134.0,4.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:44:39Z,5,False,978,Belinda Vakarewa,1059,Amanda-Jade Wellington,800,Tegan McPharlin,340,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181248,34,4.0,1.0,0.0,0.0,134.0,4.0,1.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:45:11Z,6,False,978,Belinda Vakarewa,800,Tegan McPharlin,1059,Amanda-Jade Wellington,350,19,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181250,35,3.91,5.0,0.0,0.0,135.0,4.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:46:10Z,1,False,543,Sam Bates,1059,Amanda-Jade Wellington,800,Tegan McPharlin,206,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181250,35,3.91,5.0,0.0,0.0,135.0,4.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:46:24Z,2,False,543,Sam Bates,1059,Amanda-Jade Wellington,800,Tegan McPharlin,128,105,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181250,35,3.91,5.0,0.0,0.0,135.0,4.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:46:51Z,3,False,543,Sam Bates,800,Tegan McPharlin,1059,Amanda-Jade Wellington,297,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181250,35,3.91,5.0,0.0,0.0,135.0,4.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:47:09Z,4,False,543,Sam Bates,800,Tegan McPharlin,1059,Amanda-Jade Wellington,325,40,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181250,35,3.91,5.0,0.0,0.0,135.0,4.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:47:28Z,5,False,543,Sam Bates,800,Tegan McPharlin,1059,Amanda-Jade Wellington,213,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181250,35,3.91,5.0,0.0,0.0,135.0,4.0,5.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:47:52Z,6,False,543,Sam Bates,800,Tegan McPharlin,1059,Amanda-Jade Wellington,18,166,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181253,36,3.97,2.0,0.0,0.0,141.0,4.0,2.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:49:33Z,1,False,962,Maisy Gibson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181253,36,3.97,2.0,0.0,0.0,141.0,4.0,2.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:49:49Z,2,False,962,Maisy Gibson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,183,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181253,36,3.97,2.0,0.0,0.0,141.0,4.0,2.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:50:03Z,3,False,962,Maisy Gibson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,167,110,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181253,36,3.97,2.0,0.0,0.0,141.0,4.0,2.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:50:37Z,4,False,962,Maisy Gibson,800,Tegan McPharlin,1059,Amanda-Jade Wellington,178,85,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181253,36,3.97,2.0,0.0,0.0,141.0,4.0,2.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:51:00Z,5,False,962,Maisy Gibson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,339,90,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181253,36,3.97,2.0,0.0,0.0,141.0,4.0,2.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:51:15Z,6,False,962,Maisy Gibson,1059,Amanda-Jade Wellington,800,Tegan McPharlin,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181256,37,3.86,0.0,1.0,0.0,141.0,5.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:52:37Z,1,False,1047,Nicola Carey,800,Tegan McPharlin,1059,Amanda-Jade Wellington,203,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181256,37,3.86,0.0,1.0,0.0,141.0,5.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:53:04Z,2,True,1047,Nicola Carey,800,Tegan McPharlin,1059,Amanda-Jade Wellington,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,Lbw,800.0,Tegan McPharlin,LBW
181256,37,3.86,0.0,1.0,0.0,141.0,5.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:54:57Z,3,False,1047,Nicola Carey,1069,Samantha Betts,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181256,37,3.86,0.0,1.0,0.0,141.0,5.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:55:24Z,4,False,1047,Nicola Carey,1069,Samantha Betts,1059,Amanda-Jade Wellington,178,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181256,37,3.86,0.0,1.0,0.0,141.0,5.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:55:51Z,5,False,1047,Nicola Carey,1069,Samantha Betts,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181256,37,3.86,0.0,1.0,0.0,141.0,5.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:56:18Z,6,False,1047,Nicola Carey,1069,Samantha Betts,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181259,38,3.76,0.0,1.0,0.0,141.0,6.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:57:08Z,1,False,962,Maisy Gibson,1059,Amanda-Jade Wellington,1069,Samantha Betts,251,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181259,38,3.76,0.0,1.0,0.0,141.0,6.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:57:22Z,2,False,962,Maisy Gibson,1059,Amanda-Jade Wellington,1069,Samantha Betts,326,76,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181259,38,3.76,0.0,1.0,0.0,141.0,6.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:57:38Z,3,False,962,Maisy Gibson,1059,Amanda-Jade Wellington,1069,Samantha Betts,179,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181259,38,3.76,0.0,1.0,0.0,141.0,6.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:57:56Z,4,True,962,Maisy Gibson,1059,Amanda-Jade Wellington,1069,Samantha Betts,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,Stumped,1059.0,Amanda-Jade Wellington,Stumped
181259,38,3.76,0.0,1.0,0.0,141.0,6.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T10:59:43Z,5,False,962,Maisy Gibson,903,,1069,Samantha Betts,1,90,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181259,38,3.76,0.0,1.0,0.0,141.0,6.0,,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:00:02Z,6,False,962,Maisy Gibson,903,,1069,Samantha Betts,254,88,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181262,39,3.77,3.0,0.0,1.0,145.0,6.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:00:54Z,1,False,1047,Nicola Carey,1069,Samantha Betts,903,,69,75,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,250,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
181262,39,3.77,3.0,0.0,1.0,145.0,6.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:01:35Z,2,False,1047,Nicola Carey,903,,1069,Samantha Betts,126,130,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181262,39,3.77,3.0,0.0,1.0,145.0,6.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:02:03Z,3,False,1047,Nicola Carey,1069,Samantha Betts,903,,249,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181262,39,3.77,3.0,0.0,1.0,145.0,6.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:02:29Z,4,False,1047,Nicola Carey,1069,Samantha Betts,903,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181262,39,3.77,3.0,0.0,1.0,145.0,6.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:02:55Z,5,False,1047,Nicola Carey,1069,Samantha Betts,903,,163,146,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
181262,39,3.77,3.0,0.0,1.0,145.0,6.0,4.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:03:28Z,6,False,1047,Nicola Carey,1069,Samantha Betts,903,,321,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181265,40,3.82,7.0,0.0,1.0,151.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:04:10Z,1,False,962,Maisy Gibson,903,,1069,Samantha Betts,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
181265,40,3.82,7.0,0.0,1.0,151.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:04:29Z,1,False,962,Maisy Gibson,903,,1069,Samantha Betts,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181265,40,3.82,7.0,0.0,1.0,151.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:04:44Z,2,False,962,Maisy Gibson,903,,1069,Samantha Betts,295,88,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181265,40,3.82,7.0,0.0,1.0,151.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:05:01Z,3,False,962,Maisy Gibson,903,,1069,Samantha Betts,202,72,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181265,40,3.82,7.0,0.0,1.0,151.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:05:36Z,4,False,962,Maisy Gibson,1069,Samantha Betts,903,,27,165,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
181265,40,3.82,7.0,0.0,1.0,151.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:06:06Z,5,False,962,Maisy Gibson,1069,Samantha Betts,903,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
181265,40,3.82,7.0,0.0,1.0,151.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:06:18Z,6,False,962,Maisy Gibson,1069,Samantha Betts,903,,9,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
181268,41,3.98,5.0,0.0,7.0,161.0,6.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:07:12Z,1,False,1047,Nicola Carey,1069,Samantha Betts,903,,79,167,Left,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,250,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
181268,41,3.98,5.0,0.0,7.0,161.0,6.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:07:50Z,2,False,1047,Nicola Carey,1069,Samantha Betts,903,,15,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181268,41,3.98,5.0,0.0,7.0,161.0,6.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:08:14Z,3,False,1047,Nicola Carey,903,,1069,Samantha Betts,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181268,41,3.98,5.0,0.0,7.0,161.0,6.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:08:41Z,3,False,1047,Nicola Carey,903,,1069,Samantha Betts,328,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181268,41,3.98,5.0,0.0,7.0,161.0,6.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:09:08Z,4,False,1047,Nicola Carey,903,,1069,Samantha Betts,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
