over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357220,31,4.42,1.0,0.0,0.0,137.0,3.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:55:08Z,1,False,1005,Lauren Cheatle,3529,Madeline Penna,539,Katie Mack,295,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357220,31,4.42,1.0,0.0,0.0,137.0,3.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:55:35Z,2,False,1005,Lauren Cheatle,3529,Madeline Penna,539,Katie Mack,322,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357220,31,4.42,1.0,0.0,0.0,137.0,3.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:56:05Z,3,False,1005,Lauren Cheatle,3529,Madeline Penna,539,Katie Mack,209,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357220,31,4.42,1.0,0.0,0.0,137.0,3.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:56:33Z,4,False,1005,Lauren Cheatle,3529,Madeline Penna,539,Katie Mack,161,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357220,31,4.42,1.0,0.0,0.0,137.0,3.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:57:03Z,5,False,1005,Lauren Cheatle,3529,Madeline Penna,539,Katie Mack,150,143,Left,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357220,31,4.42,1.0,0.0,0.0,137.0,3.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:57:39Z,6,False,1005,Lauren Cheatle,539,Katie Mack,3529,Madeline Penna,184,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357224,32,4.53,8.0,1.0,0.0,145.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:58:38Z,1,False,534,Erin Burns,3529,Madeline Penna,539,Katie Mack,282,170,Left,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357224,32,4.53,8.0,1.0,0.0,145.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:59:03Z,2,False,534,Erin Burns,539,Katie Mack,3529,Madeline Penna,168,52,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357224,32,4.53,8.0,1.0,0.0,145.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T11:59:25Z,3,False,534,Erin Burns,3529,Madeline Penna,539,Katie Mack,127,188,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357224,32,4.53,8.0,1.0,0.0,145.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:00:01Z,4,False,534,Erin Burns,3529,Madeline Penna,539,Katie Mack,163,142,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357224,32,4.53,8.0,1.0,0.0,145.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:00:34Z,5,True,534,Erin Burns,3529,Madeline Penna,539,Katie Mack,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3529.0,Madeline Penna,Bowled
357224,32,4.53,8.0,1.0,0.0,145.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:02:14Z,6,False,534,Erin Burns,2142,Olivia Porter,539,Katie Mack,220,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357227,33,4.42,1.0,0.0,0.0,146.0,4.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:03:06Z,1,False,1005,Lauren Cheatle,539,Katie Mack,2142,Olivia Porter,139,140,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357227,33,4.42,1.0,0.0,0.0,146.0,4.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:03:43Z,2,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,244,96,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357227,33,4.42,1.0,0.0,0.0,146.0,4.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:04:13Z,3,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,297,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357227,33,4.42,1.0,0.0,0.0,146.0,4.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:04:52Z,4,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,201,92,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357227,33,4.42,1.0,0.0,0.0,146.0,4.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:05:20Z,5,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,200,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357227,33,4.42,1.0,0.0,0.0,146.0,4.0,1.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:05:51Z,6,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,311,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357230,34,4.53,8.0,0.0,0.0,154.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:06:46Z,1,False,656,Ashleigh Gardner,539,Katie Mack,2142,Olivia Porter,293,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357230,34,4.53,8.0,0.0,0.0,154.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:07:08Z,2,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,161,88,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357230,34,4.53,8.0,0.0,0.0,154.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:07:27Z,3,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357230,34,4.53,8.0,0.0,0.0,154.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:07:43Z,4,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,304,215,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357230,34,4.53,8.0,0.0,0.0,154.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:08:12Z,5,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,159,147,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357230,34,4.53,8.0,0.0,0.0,154.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:08:43Z,6,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,63,152,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357232,35,4.49,3.0,0.0,0.0,157.0,4.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:09:50Z,1,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,193,88,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357232,35,4.49,3.0,0.0,0.0,157.0,4.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:10:21Z,2,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357232,35,4.49,3.0,0.0,0.0,157.0,4.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:10:49Z,3,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,358,162,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357232,35,4.49,3.0,0.0,0.0,157.0,4.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:11:20Z,4,False,1005,Lauren Cheatle,539,Katie Mack,2142,Olivia Porter,350,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357232,35,4.49,3.0,0.0,0.0,157.0,4.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:11:51Z,5,False,1005,Lauren Cheatle,2142,Olivia Porter,539,Katie Mack,214,86,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357232,35,4.49,3.0,0.0,0.0,157.0,4.0,3.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:12:25Z,6,False,1005,Lauren Cheatle,539,Katie Mack,2142,Olivia Porter,216,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357236,36,4.58,8.0,0.0,0.0,165.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:15:32Z,1,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,201,92,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357236,36,4.58,8.0,0.0,0.0,165.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:16:00Z,2,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,143,130,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
357236,36,4.58,8.0,0.0,0.0,165.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:16:28Z,3,False,1650,Hannah Darlington,539,Katie Mack,2142,Olivia Porter,26,149,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
357236,36,4.58,8.0,0.0,0.0,165.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:17:04Z,4,False,1650,Hannah Darlington,539,Katie Mack,2142,Olivia Porter,359,155,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
357236,36,4.58,8.0,0.0,0.0,165.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:17:35Z,5,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,226,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357236,36,4.58,8.0,0.0,0.0,165.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:18:00Z,6,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,29,183,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
357237,37,4.57,2.0,0.0,0.0,169.0,4.0,2.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:19:10Z,1,False,656,Ashleigh Gardner,539,Katie Mack,2142,Olivia Porter,328,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357237,37,4.57,2.0,0.0,0.0,169.0,4.0,2.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:19:27Z,2,False,656,Ashleigh Gardner,539,Katie Mack,2142,Olivia Porter,17,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
357237,37,4.57,2.0,0.0,0.0,169.0,4.0,2.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:19:47Z,3,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357237,37,4.57,2.0,0.0,0.0,169.0,4.0,2.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:20:04Z,4,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357237,37,4.57,2.0,0.0,0.0,169.0,4.0,2.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:20:22Z,5,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,358,112,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
357237,37,4.57,2.0,0.0,0.0,169.0,4.0,2.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:20:47Z,6,False,656,Ashleigh Gardner,539,Katie Mack,2142,Olivia Porter,184,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357241,38,4.68,11.0,0.0,2.0,178.0,4.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:21:43Z,1,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,90,48,Left,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,True,False,False,0,0,2,0,0,False,False,,,,
357241,38,4.68,11.0,0.0,2.0,178.0,4.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:22:09Z,1,False,1650,Hannah Darlington,539,Katie Mack,2142,Olivia Porter,21,176,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
357241,38,4.68,11.0,0.0,2.0,178.0,4.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:22:39Z,2,False,1650,Hannah Darlington,539,Katie Mack,2142,Olivia Porter,195,154,Left,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
357241,38,4.68,11.0,0.0,2.0,178.0,4.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:23:03Z,3,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,181,188,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
357241,38,4.68,11.0,0.0,2.0,178.0,4.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:23:39Z,4,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,235,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357241,38,4.68,11.0,0.0,2.0,178.0,4.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:24:02Z,5,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,242,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357241,38,4.68,11.0,0.0,2.0,178.0,4.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:24:30Z,6,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357243,39,4.77,8.0,0.0,0.0,186.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:25:14Z,1,False,656,Ashleigh Gardner,539,Katie Mack,2142,Olivia Porter,59,96,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
357243,39,4.77,8.0,0.0,0.0,186.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:25:38Z,2,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357243,39,4.77,8.0,0.0,0.0,186.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:26:12Z,3,False,656,Ashleigh Gardner,2142,Olivia Porter,539,Katie Mack,331,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
357243,39,4.77,8.0,0.0,0.0,186.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:26:43Z,4,False,656,Ashleigh Gardner,539,Katie Mack,2142,Olivia Porter,346,198,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
357243,39,4.77,8.0,0.0,0.0,186.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:27:14Z,5,False,656,Ashleigh Gardner,539,Katie Mack,2142,Olivia Porter,354,6,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357243,39,4.77,8.0,0.0,0.0,186.0,4.0,8.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:27:34Z,6,False,656,Ashleigh Gardner,539,Katie Mack,2142,Olivia Porter,17,100,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
357247,40,4.82,7.0,0.0,0.0,193.0,4.0,7.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:29:12Z,1,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,194,9,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
357247,40,4.82,7.0,0.0,0.0,193.0,4.0,7.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T12:29:39Z,2,False,1650,Hannah Darlington,2142,Olivia Porter,539,Katie Mack,142,136,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
