over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059394,31,4.58,6.0,0.0,1.0,142.0,1.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:57:43Z,5,False,,,,11353,Charis Pavely,379,Sophie Luff,376,Heather Knight,222,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059394,31,4.58,6.0,0.0,1.0,142.0,1.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:57:58Z,6,False,,,,11353,Charis Pavely,379,Sophie Luff,376,Heather Knight,222,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059399,32,4.72,9.0,0.0,0.0,151.0,1.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:58:49Z,1,False,,,,3421,Georgia Davis,376,Heather Knight,379,Sophie Luff,343,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059399,32,4.72,9.0,0.0,0.0,151.0,1.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:59:11Z,2,False,,,,3421,Georgia Davis,379,Sophie Luff,376,Heather Knight,117,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059399,32,4.72,9.0,0.0,0.0,151.0,1.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T16:59:50Z,3,False,,,,3421,Georgia Davis,379,Sophie Luff,376,Heather Knight,225,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059399,32,4.72,9.0,0.0,0.0,151.0,1.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:00:07Z,4,False,,,,3421,Georgia Davis,379,Sophie Luff,376,Heather Knight,210,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059399,32,4.72,9.0,0.0,0.0,151.0,1.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:00:35Z,5,False,,,,3421,Georgia Davis,379,Sophie Luff,376,Heather Knight,3,59,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059399,32,4.72,9.0,0.0,0.0,151.0,1.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:00:54Z,6,False,,,,3421,Georgia Davis,379,Sophie Luff,376,Heather Knight,327,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059402,33,4.67,2.0,1.0,1.0,154.0,2.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:01:48Z,1,False,,,,11353,Charis Pavely,376,Heather Knight,379,Sophie Luff,220,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059402,33,4.67,2.0,1.0,1.0,154.0,2.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:02:15Z,2,False,,,,11353,Charis Pavely,379,Sophie Luff,376,Heather Knight,214,21,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059402,33,4.67,2.0,1.0,1.0,154.0,2.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:02:32Z,3,False,,,,11353,Charis Pavely,379,Sophie Luff,376,Heather Knight,335,115,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059402,33,4.67,2.0,1.0,1.0,154.0,2.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:02:59Z,4,False,,,,11353,Charis Pavely,376,Heather Knight,379,Sophie Luff,185,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059402,33,4.67,2.0,1.0,1.0,154.0,2.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:03:15Z,5,True,Bowled,376.0,Heather Knight,11353,Charis Pavely,376,Heather Knight,379,Sophie Luff,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059402,33,4.67,2.0,1.0,1.0,154.0,2.0,3.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:05:26Z,6,False,,,,11353,Charis Pavely,378,Fran Wilson,379,Sophie Luff,44,89,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,False,False,False,False,0,0,0,1,0,False,False,
1059407,34,4.82,10.0,0.0,0.0,164.0,2.0,10.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:07:19Z,1,False,,,,7044,Bethan Ellis,378,Fran Wilson,379,Sophie Luff,201,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059407,34,4.82,10.0,0.0,0.0,164.0,2.0,10.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:07:46Z,2,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,34,183,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059407,34,4.82,10.0,0.0,0.0,164.0,2.0,10.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:08:18Z,3,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,284,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059407,34,4.82,10.0,0.0,0.0,164.0,2.0,10.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:08:41Z,4,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,208,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059407,34,4.82,10.0,0.0,0.0,164.0,2.0,10.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:09:06Z,5,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,137,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059407,34,4.82,10.0,0.0,0.0,164.0,2.0,10.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:09:52Z,6,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,163,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059411,35,4.83,5.0,0.0,0.0,169.0,2.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:10:53Z,1,False,,,,11353,Charis Pavely,379,Sophie Luff,378,Fran Wilson,133,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059411,35,4.83,5.0,0.0,0.0,169.0,2.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:11:15Z,2,False,,,,11353,Charis Pavely,378,Fran Wilson,379,Sophie Luff,41,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059411,35,4.83,5.0,0.0,0.0,169.0,2.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:11:38Z,3,False,,,,11353,Charis Pavely,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059411,35,4.83,5.0,0.0,0.0,169.0,2.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:12:03Z,4,False,,,,11353,Charis Pavely,379,Sophie Luff,378,Fran Wilson,202,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059411,35,4.83,5.0,0.0,0.0,169.0,2.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:12:21Z,5,False,,,,11353,Charis Pavely,378,Fran Wilson,379,Sophie Luff,341,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059411,35,4.83,5.0,0.0,0.0,169.0,2.0,5.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:12:52Z,6,False,,,,11353,Charis Pavely,379,Sophie Luff,378,Fran Wilson,340,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059414,36,4.89,7.0,0.0,1.0,176.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:13:54Z,1,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,108,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059414,36,4.89,7.0,0.0,1.0,176.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:14:36Z,2,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1059414,36,4.89,7.0,0.0,1.0,176.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:15:04Z,2,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,200,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059414,36,4.89,7.0,0.0,1.0,176.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:15:38Z,3,False,,,,7044,Bethan Ellis,378,Fran Wilson,379,Sophie Luff,358,163,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059414,36,4.89,7.0,0.0,1.0,176.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:16:04Z,4,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,330,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059414,36,4.89,7.0,0.0,1.0,176.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:16:28Z,5,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059414,36,4.89,7.0,0.0,1.0,176.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:16:52Z,6,False,,,,7044,Bethan Ellis,379,Sophie Luff,378,Fran Wilson,52,90,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059418,37,5.14,14.0,0.0,0.0,190.0,2.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:18:08Z,1,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,162,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059418,37,5.14,14.0,0.0,0.0,190.0,2.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:18:24Z,2,False,,,,7088,Hannah Baker,378,Fran Wilson,379,Sophie Luff,356,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059418,37,5.14,14.0,0.0,0.0,190.0,2.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:18:59Z,3,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,220,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059418,37,5.14,14.0,0.0,0.0,190.0,2.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:19:39Z,4,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,208,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059418,37,5.14,14.0,0.0,0.0,190.0,2.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:20:06Z,5,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,311,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059418,37,5.14,14.0,0.0,0.0,190.0,2.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:20:41Z,6,False,,,,7088,Hannah Baker,379,Sophie Luff,378,Fran Wilson,337,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059421,38,5.11,4.0,0.0,0.0,194.0,2.0,4.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:21:58Z,1,False,,,,1884,Katie George,379,Sophie Luff,378,Fran Wilson,195,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059421,38,5.11,4.0,0.0,0.0,194.0,2.0,4.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:22:34Z,2,False,,,,1884,Katie George,378,Fran Wilson,379,Sophie Luff,188,128,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059421,38,5.11,4.0,0.0,0.0,194.0,2.0,4.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:23:03Z,3,False,,,,1884,Katie George,379,Sophie Luff,378,Fran Wilson,296,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059421,38,5.11,4.0,0.0,0.0,194.0,2.0,4.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:23:37Z,4,False,,,,1884,Katie George,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059421,38,5.11,4.0,0.0,0.0,194.0,2.0,4.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:24:11Z,5,False,,,,1884,Katie George,379,Sophie Luff,378,Fran Wilson,11,128,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059421,38,5.11,4.0,0.0,0.0,194.0,2.0,4.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:24:49Z,6,False,,,,1884,Katie George,379,Sophie Luff,378,Fran Wilson,160,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059428,39,5.15,7.0,0.0,0.0,201.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:26:29Z,1,False,,,,2934,Issy Wong,378,Fran Wilson,379,Sophie Luff,275,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059428,39,5.15,7.0,0.0,0.0,201.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:28:00Z,2,False,,,,2934,Issy Wong,378,Fran Wilson,379,Sophie Luff,201,147,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,
1059428,39,5.15,7.0,0.0,0.0,201.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:28:30Z,3,False,,,,2934,Issy Wong,378,Fran Wilson,379,Sophie Luff,154,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059428,39,5.15,7.0,0.0,0.0,201.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:28:58Z,4,False,,,,2934,Issy Wong,378,Fran Wilson,379,Sophie Luff,295,199,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059428,39,5.15,7.0,0.0,0.0,201.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:29:44Z,5,False,,,,2934,Issy Wong,378,Fran Wilson,379,Sophie Luff,200,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
