over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354322,27,3.37,4.0,0.0,0.0,91.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:48:11Z,6,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,4,77,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354325,28,3.54,5.0,0.0,0.0,99.0,4.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:49:16Z,1,False,941,Alana King,1156,Naomi Stalenberg,739,Meg Phillips,213,34,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354325,28,3.54,5.0,0.0,0.0,99.0,4.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:49:34Z,2,False,941,Alana King,1156,Naomi Stalenberg,739,Meg Phillips,249,152,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354325,28,3.54,5.0,0.0,0.0,99.0,4.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:50:07Z,3,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,295,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354325,28,3.54,5.0,0.0,0.0,99.0,4.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:50:26Z,4,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,326,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354325,28,3.54,5.0,0.0,0.0,99.0,4.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:50:41Z,5,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,314,194,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354325,28,3.54,5.0,0.0,0.0,99.0,4.0,5.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:51:22Z,6,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354327,29,3.59,8.0,0.0,3.0,104.0,4.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:52:12Z,1,False,443,Nicole Bolton,1156,Naomi Stalenberg,739,Meg Phillips,48,187,Left,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
354327,29,3.59,8.0,0.0,3.0,104.0,4.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:52:43Z,1,False,443,Nicole Bolton,1156,Naomi Stalenberg,739,Meg Phillips,251,159,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354327,29,3.59,8.0,0.0,3.0,104.0,4.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:53:02Z,2,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,295,86,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354327,29,3.59,8.0,0.0,3.0,104.0,4.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:53:17Z,3,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,210,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354327,29,3.59,8.0,0.0,3.0,104.0,4.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:53:32Z,4,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,286,194,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
354327,29,3.59,8.0,0.0,3.0,104.0,4.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:54:04Z,5,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,292,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354327,29,3.59,8.0,0.0,3.0,104.0,4.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:54:22Z,6,False,443,Nicole Bolton,739,Meg Phillips,1156,Naomi Stalenberg,217,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354330,30,3.6,4.0,0.0,0.0,108.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:55:50Z,1,False,941,Alana King,1156,Naomi Stalenberg,739,Meg Phillips,162,137,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354330,30,3.6,4.0,0.0,0.0,108.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:56:19Z,2,False,941,Alana King,1156,Naomi Stalenberg,739,Meg Phillips,278,153,Left,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354330,30,3.6,4.0,0.0,0.0,108.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:56:56Z,3,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354330,30,3.6,4.0,0.0,0.0,108.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:57:14Z,4,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,20,14,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354330,30,3.6,4.0,0.0,0.0,108.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:57:35Z,5,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,201,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354330,30,3.6,4.0,0.0,0.0,108.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:57:58Z,6,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,43,83,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354333,31,3.61,4.0,0.0,0.0,112.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:59:18Z,1,False,1045,Piepa Cleary,739,Meg Phillips,1156,Naomi Stalenberg,341,78,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354333,31,3.61,4.0,0.0,0.0,112.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T11:59:51Z,2,False,1045,Piepa Cleary,739,Meg Phillips,1156,Naomi Stalenberg,325,88,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354333,31,3.61,4.0,0.0,0.0,112.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:00:23Z,3,False,1045,Piepa Cleary,739,Meg Phillips,1156,Naomi Stalenberg,295,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354333,31,3.61,4.0,0.0,0.0,112.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:00:51Z,4,False,1045,Piepa Cleary,739,Meg Phillips,1156,Naomi Stalenberg,40,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354333,31,3.61,4.0,0.0,0.0,112.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:01:33Z,5,False,1045,Piepa Cleary,1156,Naomi Stalenberg,739,Meg Phillips,213,130,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354333,31,3.61,4.0,0.0,0.0,112.0,4.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:02:04Z,6,False,1045,Piepa Cleary,739,Meg Phillips,1156,Naomi Stalenberg,334,134,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354335,32,3.59,3.0,0.0,0.0,115.0,4.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:03:16Z,1,False,941,Alana King,1156,Naomi Stalenberg,739,Meg Phillips,294,162,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354335,32,3.59,3.0,0.0,0.0,115.0,4.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:03:39Z,2,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354335,32,3.59,3.0,0.0,0.0,115.0,4.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:04:03Z,3,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354335,32,3.59,3.0,0.0,0.0,115.0,4.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:04:15Z,4,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,148,98,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354335,32,3.59,3.0,0.0,0.0,115.0,4.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:04:40Z,5,False,941,Alana King,1156,Naomi Stalenberg,739,Meg Phillips,304,143,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354335,32,3.59,3.0,0.0,0.0,115.0,4.0,3.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:05:10Z,6,False,941,Alana King,739,Meg Phillips,1156,Naomi Stalenberg,245,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:06:16Z,1,True,1045,Piepa Cleary,1156,Naomi Stalenberg,739,Meg Phillips,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1156.0,Naomi Stalenberg,Bowled
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:08:53Z,2,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:09:26Z,2,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,205,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:09:57Z,3,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,186,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:10:27Z,4,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:11:00Z,4,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,297,41,Left,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:11:26Z,5,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:11:58Z,5,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,242,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:12:26Z,6,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354338,33,3.61,4.0,1.0,4.0,119.0,5.0,4.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:12:54Z,6,False,1045,Piepa Cleary,1043,Emma Thompson,739,Meg Phillips,235,69,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354342,34,3.68,6.0,0.0,3.0,125.0,5.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:14:18Z,1,False,941,Alana King,739,Meg Phillips,1043,Emma Thompson,329,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354342,34,3.68,6.0,0.0,3.0,125.0,5.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:14:34Z,2,False,941,Alana King,739,Meg Phillips,1043,Emma Thompson,295,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354342,34,3.68,6.0,0.0,3.0,125.0,5.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:15:06Z,3,False,941,Alana King,1043,Emma Thompson,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354342,34,3.68,6.0,0.0,3.0,125.0,5.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:15:24Z,4,False,941,Alana King,1043,Emma Thompson,739,Meg Phillips,52,84,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354342,34,3.68,6.0,0.0,3.0,125.0,5.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:15:49Z,5,False,941,Alana King,739,Meg Phillips,1043,Emma Thompson,202,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354342,34,3.68,6.0,0.0,3.0,125.0,5.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:16:30Z,6,False,941,Alana King,739,Meg Phillips,1043,Emma Thompson,59,104,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
354342,34,3.68,6.0,0.0,3.0,125.0,5.0,6.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:16:58Z,6,False,941,Alana King,1043,Emma Thompson,739,Meg Phillips,299,138,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354346,35,3.77,7.0,0.0,2.0,132.0,5.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:20:17Z,1,False,1041,Taneale Peschel,1043,Emma Thompson,739,Meg Phillips,299,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354346,35,3.77,7.0,0.0,2.0,132.0,5.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:20:25Z,2,False,1041,Taneale Peschel,1043,Emma Thompson,739,Meg Phillips,171,181,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354346,35,3.77,7.0,0.0,2.0,132.0,5.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:21:04Z,3,False,1041,Taneale Peschel,1043,Emma Thompson,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
354346,35,3.77,7.0,0.0,2.0,132.0,5.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T12:21:34Z,3,False,1041,Taneale Peschel,1043,Emma Thompson,739,Meg Phillips,166,51,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
