over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033641,27,5.22,3.0,0.0,0.0,141.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:33:09Z,5,False,3529,Madeline Penna,2136,Maddy Darke,837,Bhavisha Devchand,183,11,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033641,27,5.22,3.0,0.0,0.0,141.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:33:30Z,6,False,3529,Madeline Penna,2136,Maddy Darke,837,Bhavisha Devchand,201,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033644,28,5.29,7.0,0.0,0.0,148.0,1.0,7.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:34:35Z,1,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,259,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033644,28,5.29,7.0,0.0,0.0,148.0,1.0,7.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:35:02Z,2,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,17,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033644,28,5.29,7.0,0.0,0.0,148.0,1.0,7.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:35:30Z,3,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,342,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033644,28,5.29,7.0,0.0,0.0,148.0,1.0,7.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:35:46Z,4,False,1059,Amanda-Jade Wellington,837,Bhavisha Devchand,2136,Maddy Darke,17,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033644,28,5.29,7.0,0.0,0.0,148.0,1.0,7.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:36:11Z,5,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,163,73,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033644,28,5.29,7.0,0.0,0.0,148.0,1.0,7.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:36:27Z,6,False,1059,Amanda-Jade Wellington,2136,Maddy Darke,837,Bhavisha Devchand,282,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033646,29,5.21,2.0,0.0,1.0,151.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:37:18Z,1,False,3529,Madeline Penna,2136,Maddy Darke,837,Bhavisha Devchand,202,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033646,29,5.21,2.0,0.0,1.0,151.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:37:39Z,2,False,3529,Madeline Penna,837,Bhavisha Devchand,2136,Maddy Darke,98,50,First Slip,0,1,1,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,886,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,,
1033646,29,5.21,2.0,0.0,1.0,151.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:38:09Z,3,False,3529,Madeline Penna,2136,Maddy Darke,837,Bhavisha Devchand,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033646,29,5.21,2.0,0.0,1.0,151.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:38:28Z,4,False,3529,Madeline Penna,2136,Maddy Darke,837,Bhavisha Devchand,340,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033646,29,5.21,2.0,0.0,1.0,151.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:38:41Z,5,False,3529,Madeline Penna,2136,Maddy Darke,837,Bhavisha Devchand,20,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033646,29,5.21,2.0,0.0,1.0,151.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:39:11Z,6,False,3529,Madeline Penna,837,Bhavisha Devchand,2136,Maddy Darke,348,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033649,30,5.17,3.0,0.0,1.0,155.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:40:08Z,1,False,3806,Darcie Brown,2136,Maddy Darke,837,Bhavisha Devchand,255,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033649,30,5.17,3.0,0.0,1.0,155.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:40:38Z,2,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,275,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033649,30,5.17,3.0,0.0,1.0,155.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:41:21Z,3,False,3806,Darcie Brown,2136,Maddy Darke,837,Bhavisha Devchand,280,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033649,30,5.17,3.0,0.0,1.0,155.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:41:40Z,4,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,27,45,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1033649,30,5.17,3.0,0.0,1.0,155.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:42:10Z,5,False,3806,Darcie Brown,2136,Maddy Darke,837,Bhavisha Devchand,290,100,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033649,30,5.17,3.0,0.0,1.0,155.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:42:38Z,6,False,3806,Darcie Brown,2136,Maddy Darke,837,Bhavisha Devchand,207,10,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033651,31,5.1,3.0,0.0,0.0,158.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:43:45Z,1,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,303,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033651,31,5.1,3.0,0.0,0.0,158.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:44:15Z,2,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,224,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033651,31,5.1,3.0,0.0,0.0,158.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:44:50Z,3,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,292,88,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033651,31,5.1,3.0,0.0,0.0,158.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:45:15Z,4,False,661,Megan Schutt,2136,Maddy Darke,837,Bhavisha Devchand,33,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033651,31,5.1,3.0,0.0,0.0,158.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:45:45Z,5,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,241,93,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033651,31,5.1,3.0,0.0,0.0,158.0,1.0,3.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:46:24Z,6,False,661,Megan Schutt,2136,Maddy Darke,837,Bhavisha Devchand,224,73,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033653,32,5.22,8.0,0.0,1.0,167.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:47:18Z,1,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,38,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033653,32,5.22,8.0,0.0,1.0,167.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:47:49Z,2,False,3806,Darcie Brown,2136,Maddy Darke,837,Bhavisha Devchand,353,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033653,32,5.22,8.0,0.0,1.0,167.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:48:16Z,3,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033653,32,5.22,8.0,0.0,1.0,167.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:48:52Z,4,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,69,171,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033653,32,5.22,8.0,0.0,1.0,167.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:49:27Z,5,False,3806,Darcie Brown,837,Bhavisha Devchand,2136,Maddy Darke,44,74,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1033653,32,5.22,8.0,0.0,1.0,167.0,1.0,9.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:49:54Z,6,False,3806,Darcie Brown,2136,Maddy Darke,837,Bhavisha Devchand,337,158,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033657,33,5.18,4.0,0.0,0.0,171.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:51:23Z,1,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,340,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033657,33,5.18,4.0,0.0,0.0,171.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:51:51Z,2,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,188,43,Point,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033657,33,5.18,4.0,0.0,0.0,171.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:52:00Z,3,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,358,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033657,33,5.18,4.0,0.0,0.0,171.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:52:31Z,4,False,661,Megan Schutt,2136,Maddy Darke,837,Bhavisha Devchand,73,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033657,33,5.18,4.0,0.0,0.0,171.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:53:00Z,5,False,661,Megan Schutt,837,Bhavisha Devchand,2136,Maddy Darke,343,91,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033657,33,5.18,4.0,0.0,0.0,171.0,1.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:53:35Z,6,False,661,Megan Schutt,2136,Maddy Darke,837,Bhavisha Devchand,16,151,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033660,34,5.26,8.0,1.0,0.0,179.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:54:40Z,1,False,1183,Jemma Barsby,2136,Maddy Darke,837,Bhavisha Devchand,251,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1033660,34,5.26,8.0,1.0,0.0,179.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:55:10Z,2,False,1183,Jemma Barsby,2136,Maddy Darke,837,Bhavisha Devchand,203,139,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1033660,34,5.26,8.0,1.0,0.0,179.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:55:38Z,3,False,1183,Jemma Barsby,2136,Maddy Darke,837,Bhavisha Devchand,284,159,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033660,34,5.26,8.0,1.0,0.0,179.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:56:00Z,4,True,1183,Jemma Barsby,837,Bhavisha Devchand,2136,Maddy Darke,296,158,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,837.0,Bhavisha Devchand,Caught
1033660,34,5.26,8.0,1.0,0.0,179.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:57:56Z,5,False,1183,Jemma Barsby,1065,Mathilda Carmichael,2136,Maddy Darke,127,73,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033660,34,5.26,8.0,1.0,0.0,179.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:58:21Z,6,False,1183,Jemma Barsby,1065,Mathilda Carmichael,2136,Maddy Darke,193,143,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033663,35,5.34,8.0,0.0,0.0,187.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:59:16Z,1,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,179,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033663,35,5.34,8.0,0.0,0.0,187.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T11:59:44Z,2,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,358,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033663,35,5.34,8.0,0.0,0.0,187.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T12:00:15Z,3,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,338,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033663,35,5.34,8.0,0.0,0.0,187.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T12:00:48Z,4,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033663,35,5.34,8.0,0.0,0.0,187.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T12:01:16Z,5,False,661,Megan Schutt,1065,Mathilda Carmichael,2136,Maddy Darke,205,69,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033663,35,5.34,8.0,0.0,0.0,187.0,2.0,8.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T12:01:45Z,6,False,661,Megan Schutt,2136,Maddy Darke,1065,Mathilda Carmichael,7,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033666,36,5.31,4.0,1.0,0.0,191.0,3.0,4.0,37284,,21092,WNCL 2024-25,1,87,Western Australia Women,93,South Australia Women,2025-02-21T12:02:48Z,1,False,1183,Jemma Barsby,2136,Maddy Darke,1065,Mathilda Carmichael,273,168,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
