over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029682,36,4.47,8.0,1.0,0.0,161.0,4.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:00:45Z,3,False,13831,Alex Price,412,Georgia Adams,2300,Claire Moore,45,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029682,36,4.47,8.0,1.0,0.0,161.0,4.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:01:19Z,4,False,13831,Alex Price,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029682,36,4.47,8.0,1.0,0.0,161.0,4.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:01:36Z,5,False,13831,Alex Price,412,Georgia Adams,2300,Claire Moore,196,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029682,36,4.47,8.0,1.0,0.0,161.0,4.0,8.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:01:53Z,6,True,13831,Alex Price,412,Georgia Adams,2300,Claire Moore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,412.0,Georgia Adams,Caught and bowled
1029689,37,4.35,0.0,0.0,0.0,161.0,4.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:03:39Z,1,False,3520,Courtney Neale,2300,Claire Moore,540,Maitlan Brown,315,72,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029689,37,4.35,0.0,0.0,0.0,161.0,4.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:04:06Z,2,False,3520,Courtney Neale,2300,Claire Moore,540,Maitlan Brown,282,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029689,37,4.35,0.0,0.0,0.0,161.0,4.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:04:33Z,3,False,3520,Courtney Neale,2300,Claire Moore,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029689,37,4.35,0.0,0.0,0.0,161.0,4.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:04:57Z,4,False,3520,Courtney Neale,2300,Claire Moore,540,Maitlan Brown,177,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029689,37,4.35,0.0,0.0,0.0,161.0,4.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:05:27Z,5,False,3520,Courtney Neale,2300,Claire Moore,540,Maitlan Brown,261,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029689,37,4.35,0.0,0.0,0.0,161.0,4.0,0.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:06:00Z,6,False,3520,Courtney Neale,2300,Claire Moore,540,Maitlan Brown,229,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029696,38,4.37,5.0,0.0,0.0,166.0,4.0,5.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:07:00Z,1,False,13831,Alex Price,540,Maitlan Brown,2300,Claire Moore,222,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029696,38,4.37,5.0,0.0,0.0,166.0,4.0,5.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:07:16Z,2,False,13831,Alex Price,540,Maitlan Brown,2300,Claire Moore,254,167,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029696,38,4.37,5.0,0.0,0.0,166.0,4.0,5.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:07:42Z,3,False,13831,Alex Price,540,Maitlan Brown,2300,Claire Moore,297,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029696,38,4.37,5.0,0.0,0.0,166.0,4.0,5.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:08:06Z,4,False,13831,Alex Price,2300,Claire Moore,540,Maitlan Brown,202,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029696,38,4.37,5.0,0.0,0.0,166.0,4.0,5.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:08:27Z,5,False,13831,Alex Price,2300,Claire Moore,540,Maitlan Brown,287,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029696,38,4.37,5.0,0.0,0.0,166.0,4.0,5.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:08:54Z,6,False,13831,Alex Price,540,Maitlan Brown,2300,Claire Moore,24,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029697,39,4.33,3.0,1.0,0.0,169.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:09:54Z,1,False,3529,Madeline Penna,540,Maitlan Brown,2300,Claire Moore,199,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029697,39,4.33,3.0,1.0,0.0,169.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:10:13Z,2,True,3529,Madeline Penna,2300,Claire Moore,540,Maitlan Brown,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2300.0,Claire Moore,Bowled
1029697,39,4.33,3.0,1.0,0.0,169.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:13:39Z,3,False,3529,Madeline Penna,1637,Sarah Coyte,540,Maitlan Brown,198,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029697,39,4.33,3.0,1.0,0.0,169.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:13:58Z,4,False,3529,Madeline Penna,540,Maitlan Brown,1637,Sarah Coyte,180,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029697,39,4.33,3.0,1.0,0.0,169.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:14:14Z,5,False,3529,Madeline Penna,540,Maitlan Brown,1637,Sarah Coyte,176,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029697,39,4.33,3.0,1.0,0.0,169.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:14:31Z,6,False,3529,Madeline Penna,540,Maitlan Brown,1637,Sarah Coyte,293,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029703,40,4.3,3.0,0.0,0.0,172.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:15:20Z,1,False,13831,Alex Price,540,Maitlan Brown,1637,Sarah Coyte,303,137,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029703,40,4.3,3.0,0.0,0.0,172.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:15:44Z,2,False,13831,Alex Price,1637,Sarah Coyte,540,Maitlan Brown,298,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029703,40,4.3,3.0,0.0,0.0,172.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:16:02Z,3,False,13831,Alex Price,1637,Sarah Coyte,540,Maitlan Brown,295,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029703,40,4.3,3.0,0.0,0.0,172.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:16:30Z,4,False,13831,Alex Price,540,Maitlan Brown,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029703,40,4.3,3.0,0.0,0.0,172.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:16:44Z,5,False,13831,Alex Price,540,Maitlan Brown,1637,Sarah Coyte,50,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029703,40,4.3,3.0,0.0,0.0,172.0,5.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:17:22Z,6,False,13831,Alex Price,1637,Sarah Coyte,540,Maitlan Brown,202,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029707,41,4.22,1.0,1.0,0.0,173.0,6.0,1.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:18:17Z,1,True,3529,Madeline Penna,540,Maitlan Brown,1637,Sarah Coyte,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,540.0,Maitlan Brown,LBW
1029707,41,4.22,1.0,1.0,0.0,173.0,6.0,1.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:20:06Z,2,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,224,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029707,41,4.22,1.0,1.0,0.0,173.0,6.0,1.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:20:20Z,3,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,315,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029707,41,4.22,1.0,1.0,0.0,173.0,6.0,1.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:20:36Z,4,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029707,41,4.22,1.0,1.0,0.0,173.0,6.0,1.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:20:51Z,5,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029707,41,4.22,1.0,1.0,0.0,173.0,6.0,1.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:21:08Z,6,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,182,107,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029709,42,4.19,3.0,0.0,0.0,176.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:22:18Z,1,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,335,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029709,42,4.19,3.0,0.0,0.0,176.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:22:38Z,2,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,246,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029709,42,4.19,3.0,0.0,0.0,176.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:22:58Z,3,False,13831,Alex Price,1637,Sarah Coyte,986,Sammy-Jo Johnson,197,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029709,42,4.19,3.0,0.0,0.0,176.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:23:15Z,4,False,13831,Alex Price,1637,Sarah Coyte,986,Sammy-Jo Johnson,327,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029709,42,4.19,3.0,0.0,0.0,176.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:23:39Z,5,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,286,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029709,42,4.19,3.0,0.0,0.0,176.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:24:02Z,6,False,13831,Alex Price,1637,Sarah Coyte,986,Sammy-Jo Johnson,329,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029713,43,4.16,3.0,0.0,0.0,179.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:24:53Z,1,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029713,43,4.16,3.0,0.0,0.0,179.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:25:16Z,2,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029713,43,4.16,3.0,0.0,0.0,179.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:25:39Z,3,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,321,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029713,43,4.16,3.0,0.0,0.0,179.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:25:53Z,4,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,209,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029713,43,4.16,3.0,0.0,0.0,179.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:26:16Z,5,False,3529,Madeline Penna,1637,Sarah Coyte,986,Sammy-Jo Johnson,321,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029713,43,4.16,3.0,0.0,0.0,179.0,6.0,3.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:26:50Z,6,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,186,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029716,44,4.45,17.0,0.0,0.0,196.0,6.0,17.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:27:42Z,1,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029716,44,4.45,17.0,0.0,0.0,196.0,6.0,17.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:27:59Z,2,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,287,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1029716,44,4.45,17.0,0.0,0.0,196.0,6.0,17.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:28:28Z,3,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,316,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029716,44,4.45,17.0,0.0,0.0,196.0,6.0,17.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:28:44Z,4,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,259,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029716,44,4.45,17.0,0.0,0.0,196.0,6.0,17.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:29:23Z,5,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,238,224,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1029716,44,4.45,17.0,0.0,0.0,196.0,6.0,17.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:29:53Z,6,False,13831,Alex Price,986,Sammy-Jo Johnson,1637,Sarah Coyte,359,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029721,45,4.4,2.0,1.0,0.0,198.0,7.0,2.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:30:47Z,1,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,320,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029721,45,4.4,2.0,1.0,0.0,198.0,7.0,2.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:31:03Z,2,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,239,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029721,45,4.4,2.0,1.0,0.0,198.0,7.0,2.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:32:03Z,3,False,3529,Madeline Penna,986,Sammy-Jo Johnson,1637,Sarah Coyte,296,136,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
