over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033543,29,4.24,9.0,0.0,1.0,123.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:37:01Z,3,False,,,,1650,Hannah Darlington,11389,Shivani Mehta,10669,Grace Lyons,38,119,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033543,29,4.24,9.0,0.0,1.0,123.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:37:31Z,4,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,221,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033543,29,4.24,9.0,0.0,1.0,123.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:38:02Z,5,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,
1033543,29,4.24,9.0,0.0,1.0,123.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:38:30Z,5,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,321,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,
1033543,29,4.24,9.0,0.0,1.0,123.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:39:04Z,6,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,140,112,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033545,30,4.4,9.0,0.0,0.0,132.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:40:08Z,1,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,2,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033545,30,4.4,9.0,0.0,0.0,132.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:40:29Z,2,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,252,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033545,30,4.4,9.0,0.0,0.0,132.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:41:02Z,3,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,248,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033545,30,4.4,9.0,0.0,0.0,132.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:41:24Z,4,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,48,96,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033545,30,4.4,9.0,0.0,0.0,132.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:41:45Z,5,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,242,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033545,30,4.4,9.0,0.0,0.0,132.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:42:04Z,6,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,354,146,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033547,31,4.45,5.0,0.0,1.0,138.0,3.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:43:17Z,1,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,198,129,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033547,31,4.45,5.0,0.0,1.0,138.0,3.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:43:54Z,2,False,,,,1650,Hannah Darlington,11389,Shivani Mehta,10669,Grace Lyons,31,65,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1321,False,False,False,False,False,False,0,0,0,1,0,False,False,
1033547,31,4.45,5.0,0.0,1.0,138.0,3.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:44:24Z,3,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,349,125,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033547,31,4.45,5.0,0.0,1.0,138.0,3.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:45:00Z,4,False,,,,1650,Hannah Darlington,11389,Shivani Mehta,10669,Grace Lyons,358,130,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033547,31,4.45,5.0,0.0,1.0,138.0,3.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:45:29Z,5,False,,,,1650,Hannah Darlington,10669,Grace Lyons,11389,Shivani Mehta,186,50,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033547,31,4.45,5.0,0.0,1.0,138.0,3.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:45:57Z,6,False,,,,1650,Hannah Darlington,11389,Shivani Mehta,10669,Grace Lyons,350,128,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033549,32,4.44,4.0,0.0,0.0,142.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:47:10Z,1,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,190,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033549,32,4.44,4.0,0.0,0.0,142.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:47:28Z,2,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033549,32,4.44,4.0,0.0,0.0,142.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:47:47Z,3,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,2,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033549,32,4.44,4.0,0.0,0.0,142.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:48:09Z,4,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,240,84,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033549,32,4.44,4.0,0.0,0.0,142.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:48:35Z,5,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,336,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033549,32,4.44,4.0,0.0,0.0,142.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:48:57Z,6,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,332,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033550,33,4.58,9.0,0.0,0.0,151.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:49:54Z,1,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,148,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033550,33,4.58,9.0,0.0,0.0,151.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:50:24Z,2,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,318,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033550,33,4.58,9.0,0.0,0.0,151.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:50:52Z,3,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,182,191,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033550,33,4.58,9.0,0.0,0.0,151.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:51:34Z,4,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,51,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033550,33,4.58,9.0,0.0,0.0,151.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:52:08Z,5,False,,,,1005,Lauren Cheatle,11389,Shivani Mehta,10669,Grace Lyons,16,120,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033550,33,4.58,9.0,0.0,0.0,151.0,3.0,9.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:52:53Z,6,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,200,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033554,34,4.56,4.0,0.0,0.0,155.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:53:50Z,1,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,73,92,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033554,34,4.56,4.0,0.0,0.0,155.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:54:09Z,2,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,357,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033554,34,4.56,4.0,0.0,0.0,155.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:54:29Z,3,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,0,0,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033554,34,4.56,4.0,0.0,0.0,155.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:54:52Z,4,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,348,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033554,34,4.56,4.0,0.0,0.0,155.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:55:14Z,5,False,,,,543,Sam Bates,11389,Shivani Mehta,10669,Grace Lyons,181,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033554,34,4.56,4.0,0.0,0.0,155.0,3.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:55:47Z,6,False,,,,543,Sam Bates,10669,Grace Lyons,11389,Shivani Mehta,161,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033556,35,4.63,7.0,0.0,1.0,162.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:56:49Z,1,False,,,,1005,Lauren Cheatle,11389,Shivani Mehta,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033556,35,4.63,7.0,0.0,1.0,162.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:57:22Z,2,False,,,,1005,Lauren Cheatle,11389,Shivani Mehta,10669,Grace Lyons,6,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033556,35,4.63,7.0,0.0,1.0,162.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:57:55Z,3,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,1,0,0,False,False,
1033556,35,4.63,7.0,0.0,1.0,162.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:58:27Z,3,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,24,172,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,
1033556,35,4.63,7.0,0.0,1.0,162.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:59:04Z,4,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,176,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033556,35,4.63,7.0,0.0,1.0,162.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T11:59:34Z,5,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033556,35,4.63,7.0,0.0,1.0,162.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:00:05Z,6,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,11389,Shivani Mehta,0,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033557,36,4.69,7.0,0.0,0.0,169.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:01:01Z,1,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,68,98,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033557,36,4.69,7.0,0.0,0.0,169.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:01:27Z,2,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,179,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033557,36,4.69,7.0,0.0,0.0,169.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:01:50Z,3,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,4,148,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033557,36,4.69,7.0,0.0,0.0,169.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:02:17Z,4,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,166,60,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033557,36,4.69,7.0,0.0,0.0,169.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:02:42Z,5,False,,,,2302,Frankie Nicklin,11389,Shivani Mehta,10669,Grace Lyons,341,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033557,36,4.69,7.0,0.0,0.0,169.0,3.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:03:01Z,6,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,11389,Shivani Mehta,15,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033559,37,4.65,3.0,1.0,0.0,172.0,4.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:03:53Z,1,False,,,,412,Georgia Adams,10669,Grace Lyons,11389,Shivani Mehta,100,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033559,37,4.65,3.0,1.0,0.0,172.0,4.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:04:19Z,2,False,,,,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,202,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033559,37,4.65,3.0,1.0,0.0,172.0,4.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:04:34Z,3,True,Caught,11389.0,Shivani Mehta,412,Georgia Adams,11389,Shivani Mehta,10669,Grace Lyons,334,141,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033559,37,4.65,3.0,1.0,0.0,172.0,4.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:06:25Z,4,False,,,,412,Georgia Adams,1429,Grace Dignam,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033559,37,4.65,3.0,1.0,0.0,172.0,4.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:06:40Z,5,False,,,,412,Georgia Adams,1429,Grace Dignam,10669,Grace Lyons,347,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033559,37,4.65,3.0,1.0,0.0,172.0,4.0,3.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:07:08Z,6,False,,,,412,Georgia Adams,10669,Grace Lyons,1429,Grace Dignam,294,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033561,38,4.63,4.0,0.0,0.0,176.0,4.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:07:57Z,1,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,1429,Grace Dignam,292,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033561,38,4.63,4.0,0.0,0.0,176.0,4.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:08:40Z,2,False,,,,2302,Frankie Nicklin,1429,Grace Dignam,10669,Grace Lyons,67,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,
