over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
397674,8,6.12,3.0,0.0,2.0,49.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:01:01Z,5,False,380,Naomi Dattani,422,Alice Davidson-Richards,386,Bryony Smith,193,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397674,8,6.12,3.0,0.0,2.0,49.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:01:28Z,6,False,380,Naomi Dattani,422,Alice Davidson-Richards,386,Bryony Smith,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397684,9,6.0,5.0,0.0,0.0,54.0,0.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:02:48Z,1,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,192,153,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397684,9,6.0,5.0,0.0,0.0,54.0,0.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:03:18Z,2,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,134,81,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397684,9,6.0,5.0,0.0,0.0,54.0,0.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:03:37Z,3,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,52,129,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
397684,9,6.0,5.0,0.0,0.0,54.0,0.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:04:10Z,4,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,19,98,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397684,9,6.0,5.0,0.0,0.0,54.0,0.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:04:39Z,5,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,272,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397684,9,6.0,5.0,0.0,0.0,54.0,0.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:04:59Z,6,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,344,94,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397694,10,5.7,3.0,0.0,1.0,57.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:05:59Z,1,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,5,146,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397694,10,5.7,3.0,0.0,1.0,57.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:06:27Z,2,False,380,Naomi Dattani,422,Alice Davidson-Richards,386,Bryony Smith,320,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397694,10,5.7,3.0,0.0,1.0,57.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:06:54Z,3,False,380,Naomi Dattani,422,Alice Davidson-Richards,386,Bryony Smith,292,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397694,10,5.7,3.0,0.0,1.0,57.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:07:23Z,4,False,380,Naomi Dattani,422,Alice Davidson-Richards,386,Bryony Smith,26,142,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
397694,10,5.7,3.0,0.0,1.0,57.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:07:53Z,5,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,309,82,Left,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397694,10,5.7,3.0,0.0,1.0,57.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:08:20Z,6,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
397694,10,5.7,3.0,0.0,1.0,57.0,0.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:08:48Z,6,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
397704,11,5.55,4.0,0.0,0.0,61.0,0.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:09:43Z,1,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,241,9,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397704,11,5.55,4.0,0.0,0.0,61.0,0.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:10:04Z,2,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,224,92,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397704,11,5.55,4.0,0.0,0.0,61.0,0.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:10:36Z,3,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,178,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397704,11,5.55,4.0,0.0,0.0,61.0,0.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:10:57Z,4,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,357,141,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397704,11,5.55,4.0,0.0,0.0,61.0,0.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:11:21Z,5,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397704,11,5.55,4.0,0.0,0.0,61.0,0.0,4.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:11:37Z,6,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,193,153,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397716,12,5.17,1.0,0.0,0.0,62.0,0.0,1.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:12:39Z,1,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,160,65,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397716,12,5.17,1.0,0.0,0.0,62.0,0.0,1.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:13:07Z,2,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,296,93,Left,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397716,12,5.17,1.0,0.0,0.0,62.0,0.0,1.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:13:34Z,3,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397716,12,5.17,1.0,0.0,0.0,62.0,0.0,1.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:14:04Z,4,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,304,75,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397716,12,5.17,1.0,0.0,0.0,62.0,0.0,1.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:14:31Z,5,False,380,Naomi Dattani,386,Bryony Smith,422,Alice Davidson-Richards,111,140,Left,Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397716,12,5.17,1.0,0.0,0.0,62.0,0.0,1.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:15:01Z,6,False,380,Naomi Dattani,422,Alice Davidson-Richards,386,Bryony Smith,238,96,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397727,13,5.38,8.0,0.0,2.0,70.0,0.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:16:22Z,1,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,143,170,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397727,13,5.38,8.0,0.0,2.0,70.0,0.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:16:52Z,2,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397727,13,5.38,8.0,0.0,2.0,70.0,0.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:17:10Z,3,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,345,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397727,13,5.38,8.0,0.0,2.0,70.0,0.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:17:35Z,4,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,208,117,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397727,13,5.38,8.0,0.0,2.0,70.0,0.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:18:01Z,5,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397727,13,5.38,8.0,0.0,2.0,70.0,0.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:18:18Z,6,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,15,83,Left,Backward Square Leg,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
397727,13,5.38,8.0,0.0,2.0,70.0,0.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:18:44Z,6,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,206,132,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397740,14,5.5,7.0,0.0,0.0,77.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:19:53Z,1,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,80,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397740,14,5.5,7.0,0.0,0.0,77.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:20:25Z,2,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,46,152,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397740,14,5.5,7.0,0.0,0.0,77.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:20:49Z,3,False,500,Jo Gardner,422,Alice Davidson-Richards,386,Bryony Smith,175,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397740,14,5.5,7.0,0.0,0.0,77.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:21:11Z,4,False,500,Jo Gardner,422,Alice Davidson-Richards,386,Bryony Smith,208,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397740,14,5.5,7.0,0.0,0.0,77.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:21:31Z,5,False,500,Jo Gardner,422,Alice Davidson-Richards,386,Bryony Smith,14,125,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397740,14,5.5,7.0,0.0,0.0,77.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:21:59Z,6,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,288,120,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397750,15,5.6,7.0,0.0,0.0,84.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:22:55Z,1,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,250,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397750,15,5.6,7.0,0.0,0.0,84.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:23:15Z,2,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,194,133,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397750,15,5.6,7.0,0.0,0.0,84.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:23:37Z,3,False,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,298,101,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397750,15,5.6,7.0,0.0,0.0,84.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:24:01Z,4,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,319,192,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397750,15,5.6,7.0,0.0,0.0,84.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:24:28Z,5,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,320,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397750,15,5.6,7.0,0.0,0.0,84.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:24:52Z,6,False,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,15,121,Left,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397762,16,5.69,7.0,0.0,0.0,91.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:25:43Z,1,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397762,16,5.69,7.0,0.0,0.0,91.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:26:05Z,2,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397762,16,5.69,7.0,0.0,0.0,91.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:26:32Z,3,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,22,186,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
397762,16,5.69,7.0,0.0,0.0,91.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:27:08Z,4,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,186,71,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397762,16,5.69,7.0,0.0,0.0,91.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:27:31Z,5,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,287,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397762,16,5.69,7.0,0.0,0.0,91.0,0.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:27:51Z,6,False,500,Jo Gardner,386,Bryony Smith,422,Alice Davidson-Richards,351,151,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
