over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276408,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:39:27Z,4,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276408,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:39:43Z,5,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,198,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276408,27,4.48,4.0,0.0,0.0,121.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:40:01Z,6,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,200,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276412,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:41:13Z,1,False,1028,Tahlia McGrath,3519,Tess Flintoff,1000,Annabel Sutherland,181,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276412,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:41:51Z,2,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,327,62,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276412,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:42:13Z,3,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276412,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:42:39Z,4,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,304,191,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276412,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:43:09Z,5,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,297,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276412,28,4.57,7.0,0.0,0.0,128.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:43:33Z,6,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,226,131,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276415,29,4.55,4.0,0.0,0.0,132.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:44:31Z,1,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,331,156,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276415,29,4.55,4.0,0.0,0.0,132.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:44:56Z,2,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,296,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276415,29,4.55,4.0,0.0,0.0,132.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:45:13Z,3,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,157,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276415,29,4.55,4.0,0.0,0.0,132.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:45:30Z,4,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,240,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276415,29,4.55,4.0,0.0,0.0,132.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:45:51Z,5,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,207,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276415,29,4.55,4.0,0.0,0.0,132.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:46:16Z,6,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,255,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276417,30,4.63,7.0,0.0,0.0,139.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:47:11Z,1,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,54,175,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276417,30,4.63,7.0,0.0,0.0,139.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:47:41Z,2,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,240,82,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276417,30,4.63,7.0,0.0,0.0,139.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:48:07Z,3,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,201,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276417,30,4.63,7.0,0.0,0.0,139.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:48:32Z,4,False,1028,Tahlia McGrath,3519,Tess Flintoff,1000,Annabel Sutherland,339,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276417,30,4.63,7.0,0.0,0.0,139.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:48:58Z,5,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276417,30,4.63,7.0,0.0,0.0,139.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:49:22Z,6,False,1028,Tahlia McGrath,1000,Annabel Sutherland,3519,Tess Flintoff,325,61,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276422,31,4.71,7.0,0.0,0.0,146.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:50:18Z,1,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,209,91,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276422,31,4.71,7.0,0.0,0.0,146.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:50:38Z,2,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,201,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276422,31,4.71,7.0,0.0,0.0,146.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:50:55Z,3,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,221,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276422,31,4.71,7.0,0.0,0.0,146.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:51:25Z,4,False,3529,Madeline Penna,1000,Annabel Sutherland,3519,Tess Flintoff,296,154,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276422,31,4.71,7.0,0.0,0.0,146.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:51:48Z,5,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,323,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276422,31,4.71,7.0,0.0,0.0,146.0,3.0,7.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:52:02Z,6,False,3529,Madeline Penna,3519,Tess Flintoff,1000,Annabel Sutherland,311,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276426,32,4.94,12.0,0.0,0.0,158.0,3.0,12.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:53:17Z,1,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,217,52,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276426,32,4.94,12.0,0.0,0.0,158.0,3.0,12.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:53:51Z,2,False,3806,Darcie Brown,3519,Tess Flintoff,1000,Annabel Sutherland,339,83,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276426,32,4.94,12.0,0.0,0.0,158.0,3.0,12.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:54:22Z,3,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,320,197,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276426,32,4.94,12.0,0.0,0.0,158.0,3.0,12.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:55:24Z,4,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,346,192,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276426,32,4.94,12.0,0.0,0.0,158.0,3.0,12.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:55:58Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,359,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276426,32,4.94,12.0,0.0,0.0,158.0,3.0,12.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:56:32Z,6,False,3806,Darcie Brown,3519,Tess Flintoff,1000,Annabel Sutherland,339,88,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276429,33,5.03,8.0,0.0,0.0,166.0,3.0,8.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:57:32Z,1,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,300,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276429,33,5.03,8.0,0.0,0.0,166.0,3.0,8.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:57:52Z,2,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,341,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276429,33,5.03,8.0,0.0,0.0,166.0,3.0,8.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:58:16Z,3,False,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,52,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276429,33,5.03,8.0,0.0,0.0,166.0,3.0,8.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:58:45Z,4,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,305,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276429,33,5.03,8.0,0.0,0.0,166.0,3.0,8.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:59:08Z,5,False,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,245,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276429,33,5.03,8.0,0.0,0.0,166.0,3.0,8.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T11:59:31Z,6,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,344,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1276431,34,5.0,4.0,0.0,0.0,170.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:01:04Z,1,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,205,159,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1276431,34,5.0,4.0,0.0,0.0,170.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:01:33Z,2,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,296,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276431,34,5.0,4.0,0.0,0.0,170.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:02:01Z,3,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,184,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276431,34,5.0,4.0,0.0,0.0,170.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:02:33Z,4,False,3806,Darcie Brown,3519,Tess Flintoff,1000,Annabel Sutherland,4,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276431,34,5.0,4.0,0.0,0.0,170.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:03:04Z,5,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276431,34,5.0,4.0,0.0,0.0,170.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:03:39Z,6,False,3806,Darcie Brown,1000,Annabel Sutherland,3519,Tess Flintoff,232,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276433,35,5.03,6.0,0.0,0.0,176.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:04:33Z,1,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,4,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276433,35,5.03,6.0,0.0,0.0,176.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:04:59Z,2,False,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,242,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276433,35,5.03,6.0,0.0,0.0,176.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:05:22Z,3,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,202,156,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276433,35,5.03,6.0,0.0,0.0,176.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:05:43Z,4,False,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,245,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276433,35,5.03,6.0,0.0,0.0,176.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:06:05Z,5,False,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,40,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276433,35,5.03,6.0,0.0,0.0,176.0,3.0,6.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:06:28Z,6,False,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,261,142,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276435,36,5.0,4.0,0.0,0.0,180.0,3.0,4.0,73450,,24405,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-05T12:07:34Z,1,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,199,156,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
