over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1122698,25,5.52,2.0,0.0,0.0,138.0,3.0,2.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:08:17Z,6,False,10761,Mahika Gaur,3419,Abbey Freeborn,7051,Sterre Kalis,219,155,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122714,26,5.5,5.0,0.0,0.0,143.0,3.0,5.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:13:13Z,1,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,310,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122714,26,5.5,5.0,0.0,0.0,143.0,3.0,5.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:13:39Z,2,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,204,62,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122714,26,5.5,5.0,0.0,0.0,143.0,3.0,5.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:14:14Z,3,False,450,Kate Cross,7051,Sterre Kalis,3419,Abbey Freeborn,324,195,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122714,26,5.5,5.0,0.0,0.0,143.0,3.0,5.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:14:55Z,4,False,450,Kate Cross,7051,Sterre Kalis,3419,Abbey Freeborn,206,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122714,26,5.5,5.0,0.0,0.0,143.0,3.0,5.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:15:21Z,5,False,450,Kate Cross,7051,Sterre Kalis,3419,Abbey Freeborn,264,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122714,26,5.5,5.0,0.0,0.0,143.0,3.0,5.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:15:49Z,6,False,450,Kate Cross,7051,Sterre Kalis,3419,Abbey Freeborn,266,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122717,27,5.41,3.0,0.0,0.0,146.0,3.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:16:58Z,1,False,7049,Hannah Jones,3419,Abbey Freeborn,7051,Sterre Kalis,350,157,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1122717,27,5.41,3.0,0.0,0.0,146.0,3.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:17:28Z,2,False,7049,Hannah Jones,3419,Abbey Freeborn,7051,Sterre Kalis,236,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122717,27,5.41,3.0,0.0,0.0,146.0,3.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:17:43Z,3,False,7049,Hannah Jones,3419,Abbey Freeborn,7051,Sterre Kalis,265,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122717,27,5.41,3.0,0.0,0.0,146.0,3.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:18:00Z,4,False,7049,Hannah Jones,3419,Abbey Freeborn,7051,Sterre Kalis,177,56,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122717,27,5.41,3.0,0.0,0.0,146.0,3.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:18:29Z,5,False,7049,Hannah Jones,7051,Sterre Kalis,3419,Abbey Freeborn,214,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122717,27,5.41,3.0,0.0,0.0,146.0,3.0,3.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:18:44Z,6,False,7049,Hannah Jones,7051,Sterre Kalis,3419,Abbey Freeborn,225,64,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122720,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:19:32Z,1,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,294,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122720,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:20:02Z,2,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,326,197,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122720,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:20:33Z,3,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,175,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122720,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:21:03Z,4,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,220,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122720,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:21:29Z,5,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,181,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122720,28,5.36,4.0,0.0,0.0,150.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:21:57Z,6,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,262,41,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122723,29,5.41,7.0,0.0,0.0,157.0,3.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:22:39Z,1,False,7049,Hannah Jones,7051,Sterre Kalis,3419,Abbey Freeborn,202,116,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122723,29,5.41,7.0,0.0,0.0,157.0,3.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:23:02Z,2,False,7049,Hannah Jones,3419,Abbey Freeborn,7051,Sterre Kalis,334,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122723,29,5.41,7.0,0.0,0.0,157.0,3.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:23:21Z,3,False,7049,Hannah Jones,3419,Abbey Freeborn,7051,Sterre Kalis,294,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122723,29,5.41,7.0,0.0,0.0,157.0,3.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:23:51Z,4,False,7049,Hannah Jones,3419,Abbey Freeborn,7051,Sterre Kalis,282,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122723,29,5.41,7.0,0.0,0.0,157.0,3.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:24:14Z,5,False,7049,Hannah Jones,7051,Sterre Kalis,3419,Abbey Freeborn,252,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122723,29,5.41,7.0,0.0,0.0,157.0,3.0,7.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:24:34Z,6,False,7049,Hannah Jones,3419,Abbey Freeborn,7051,Sterre Kalis,204,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122727,30,5.37,4.0,0.0,0.0,161.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:25:36Z,1,False,450,Kate Cross,7051,Sterre Kalis,3419,Abbey Freeborn,246,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122727,30,5.37,4.0,0.0,0.0,161.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:26:06Z,2,False,450,Kate Cross,7051,Sterre Kalis,3419,Abbey Freeborn,193,161,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122727,30,5.37,4.0,0.0,0.0,161.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:26:38Z,3,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,268,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122727,30,5.37,4.0,0.0,0.0,161.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:27:08Z,4,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,187,156,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122727,30,5.37,4.0,0.0,0.0,161.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:27:40Z,5,False,450,Kate Cross,7051,Sterre Kalis,3419,Abbey Freeborn,104,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122727,30,5.37,4.0,0.0,0.0,161.0,3.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:28:09Z,6,False,450,Kate Cross,3419,Abbey Freeborn,7051,Sterre Kalis,199,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122734,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:29:43Z,1,False,7084,Danielle Collins,3419,Abbey Freeborn,7051,Sterre Kalis,262,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122734,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:30:08Z,2,False,7084,Danielle Collins,3419,Abbey Freeborn,7051,Sterre Kalis,166,167,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1122734,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:30:43Z,3,False,7084,Danielle Collins,3419,Abbey Freeborn,7051,Sterre Kalis,189,52,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122734,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:31:15Z,4,False,7084,Danielle Collins,3419,Abbey Freeborn,7051,Sterre Kalis,185,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122734,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:31:43Z,5,False,7084,Danielle Collins,7051,Sterre Kalis,3419,Abbey Freeborn,155,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1122734,31,5.39,6.0,0.0,0.0,167.0,3.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:32:14Z,6,False,7084,Danielle Collins,3419,Abbey Freeborn,7051,Sterre Kalis,261,11,Short Leg,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122739,32,5.22,0.0,1.0,0.0,167.0,4.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:33:43Z,1,False,446,Emma Lamb,7051,Sterre Kalis,3419,Abbey Freeborn,219,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122739,32,5.22,0.0,1.0,0.0,167.0,4.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:33:58Z,2,True,446,Emma Lamb,7051,Sterre Kalis,3419,Abbey Freeborn,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7051.0,Sterre Kalis,Bowled,0.0
1122739,32,5.22,0.0,1.0,0.0,167.0,4.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:36:02Z,3,False,446,Emma Lamb,2906,Natasha Wraith,3419,Abbey Freeborn,219,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122739,32,5.22,0.0,1.0,0.0,167.0,4.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:36:18Z,4,False,446,Emma Lamb,2906,Natasha Wraith,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122739,32,5.22,0.0,1.0,0.0,167.0,4.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:36:30Z,5,False,446,Emma Lamb,2906,Natasha Wraith,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122739,32,5.22,0.0,1.0,0.0,167.0,4.0,0.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:36:53Z,6,False,446,Emma Lamb,2906,Natasha Wraith,3419,Abbey Freeborn,251,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1122740,33,5.24,6.0,0.0,0.0,173.0,4.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:37:36Z,1,False,7084,Danielle Collins,3419,Abbey Freeborn,2906,Natasha Wraith,264,37,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122740,33,5.24,6.0,0.0,0.0,173.0,4.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:37:56Z,2,False,7084,Danielle Collins,3419,Abbey Freeborn,2906,Natasha Wraith,274,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122740,33,5.24,6.0,0.0,0.0,173.0,4.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:38:30Z,3,False,7084,Danielle Collins,3419,Abbey Freeborn,2906,Natasha Wraith,187,155,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122740,33,5.24,6.0,0.0,0.0,173.0,4.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:39:01Z,4,False,7084,Danielle Collins,2906,Natasha Wraith,3419,Abbey Freeborn,15,188,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1046,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1122740,33,5.24,6.0,0.0,0.0,173.0,4.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:39:31Z,5,False,7084,Danielle Collins,2906,Natasha Wraith,3419,Abbey Freeborn,189,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1122740,33,5.24,6.0,0.0,0.0,173.0,4.0,6.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:39:58Z,6,False,7084,Danielle Collins,3419,Abbey Freeborn,2906,Natasha Wraith,256,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1046,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1122741,34,5.21,4.0,0.0,0.0,177.0,4.0,4.0,40721,,22670,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1137,Lancashire Women,2025-09-10T12:40:35Z,1,False,446,Emma Lamb,2906,Natasha Wraith,3419,Abbey Freeborn,346,120,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
