over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282954,44,5.16,7.0,0.0,3.0,227.0,6.0,7.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:53:09Z,4,False,,,,3529,Madeline Penna,16046,Rachel Carroll,1402,Zoe Cooke,314,141,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282954,44,5.16,7.0,0.0,3.0,227.0,6.0,7.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:53:29Z,5,False,,,,3529,Madeline Penna,1402,Zoe Cooke,16046,Rachel Carroll,1,38,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282954,44,5.16,7.0,0.0,3.0,227.0,6.0,7.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:53:55Z,6,False,,,,3529,Madeline Penna,16046,Rachel Carroll,1402,Zoe Cooke,318,153,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282955,45,5.22,9.0,0.0,1.0,235.0,6.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:55:34Z,1,False,,,,3520,Courtney Neale,16046,Rachel Carroll,1402,Zoe Cooke,216,153,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282955,45,5.22,9.0,0.0,1.0,235.0,6.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:55:03Z,1,False,,,,3520,Courtney Neale,16046,Rachel Carroll,1402,Zoe Cooke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1282955,45,5.22,9.0,0.0,1.0,235.0,6.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:56:06Z,2,False,,,,3520,Courtney Neale,16046,Rachel Carroll,1402,Zoe Cooke,211,18,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282955,45,5.22,9.0,0.0,1.0,235.0,6.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:56:58Z,3,False,,,,3520,Courtney Neale,1402,Zoe Cooke,16046,Rachel Carroll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282955,45,5.22,9.0,0.0,1.0,235.0,6.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:57:26Z,4,False,,,,3520,Courtney Neale,1402,Zoe Cooke,16046,Rachel Carroll,187,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282955,45,5.22,9.0,0.0,1.0,235.0,6.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:57:56Z,5,False,,,,3520,Courtney Neale,16046,Rachel Carroll,1402,Zoe Cooke,276,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1757,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1282955,45,5.22,9.0,0.0,1.0,235.0,6.0,9.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:58:36Z,6,False,,,,3520,Courtney Neale,16046,Rachel Carroll,1402,Zoe Cooke,131,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282956,46,5.2,4.0,1.0,0.0,239.0,7.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:59:27Z,1,False,,,,3529,Madeline Penna,1402,Zoe Cooke,16046,Rachel Carroll,212,94,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282956,46,5.2,4.0,1.0,0.0,239.0,7.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:59:44Z,2,False,,,,3529,Madeline Penna,16046,Rachel Carroll,1402,Zoe Cooke,246,114,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282956,46,5.2,4.0,1.0,0.0,239.0,7.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T12:59:59Z,3,False,,,,3529,Madeline Penna,16046,Rachel Carroll,1402,Zoe Cooke,326,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282956,46,5.2,4.0,1.0,0.0,239.0,7.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:00:17Z,4,False,,,,3529,Madeline Penna,1402,Zoe Cooke,16046,Rachel Carroll,243,150,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282956,46,5.2,4.0,1.0,0.0,239.0,7.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:00:42Z,5,True,Stumped,1402.0,Zoe Cooke,3529,Madeline Penna,1402,Zoe Cooke,16046,Rachel Carroll,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282956,46,5.2,4.0,1.0,0.0,239.0,7.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:02:15Z,6,False,,,,3529,Madeline Penna,11389,Shivani Mehta,16046,Rachel Carroll,211,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282957,47,5.17,4.0,1.0,0.0,243.0,8.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:03:18Z,1,False,,,,3520,Courtney Neale,16046,Rachel Carroll,11389,Shivani Mehta,190,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282957,47,5.17,4.0,1.0,0.0,243.0,8.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:03:50Z,2,False,,,,3520,Courtney Neale,11389,Shivani Mehta,16046,Rachel Carroll,182,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282957,47,5.17,4.0,1.0,0.0,243.0,8.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:04:21Z,3,False,,,,3520,Courtney Neale,11389,Shivani Mehta,16046,Rachel Carroll,199,117,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282957,47,5.17,4.0,1.0,0.0,243.0,8.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:04:52Z,4,True,Caught,16046.0,Rachel Carroll,3520,Courtney Neale,16046,Rachel Carroll,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282957,47,5.17,4.0,1.0,0.0,243.0,8.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:06:23Z,5,False,,,,3520,Courtney Neale,10848,Anesu Mushangwe,11389,Shivani Mehta,190,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282957,47,5.17,4.0,1.0,0.0,243.0,8.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:07:01Z,6,False,,,,3520,Courtney Neale,11389,Shivani Mehta,10848,Anesu Mushangwe,355,43,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282958,48,5.19,6.0,0.0,0.0,249.0,8.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:07:52Z,1,False,,,,3529,Madeline Penna,11389,Shivani Mehta,10848,Anesu Mushangwe,289,146,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282958,48,5.19,6.0,0.0,0.0,249.0,8.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:08:18Z,2,False,,,,3529,Madeline Penna,10848,Anesu Mushangwe,11389,Shivani Mehta,203,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282958,48,5.19,6.0,0.0,0.0,249.0,8.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:08:36Z,3,False,,,,3529,Madeline Penna,11389,Shivani Mehta,10848,Anesu Mushangwe,229,129,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282958,48,5.19,6.0,0.0,0.0,249.0,8.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:08:56Z,4,False,,,,3529,Madeline Penna,10848,Anesu Mushangwe,11389,Shivani Mehta,14,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282958,48,5.19,6.0,0.0,0.0,249.0,8.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:09:14Z,5,False,,,,3529,Madeline Penna,11389,Shivani Mehta,10848,Anesu Mushangwe,204,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282958,48,5.19,6.0,0.0,0.0,249.0,8.0,6.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:09:37Z,6,False,,,,3529,Madeline Penna,10848,Anesu Mushangwe,11389,Shivani Mehta,203,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282959,49,5.16,4.0,1.0,0.0,253.0,9.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:10:32Z,1,False,,,,3520,Courtney Neale,10848,Anesu Mushangwe,11389,Shivani Mehta,286,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282959,49,5.16,4.0,1.0,0.0,253.0,9.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:10:56Z,2,False,,,,3520,Courtney Neale,10848,Anesu Mushangwe,11389,Shivani Mehta,185,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282959,49,5.16,4.0,1.0,0.0,253.0,9.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:11:33Z,3,False,,,,3520,Courtney Neale,11389,Shivani Mehta,10848,Anesu Mushangwe,248,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282959,49,5.16,4.0,1.0,0.0,253.0,9.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:12:12Z,4,True,Bowled,10848.0,Anesu Mushangwe,3520,Courtney Neale,10848,Anesu Mushangwe,11389,Shivani Mehta,270,2,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282959,49,5.16,4.0,1.0,0.0,253.0,9.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:13:35Z,5,False,,,,3520,Courtney Neale,14293,Amy Hunter,11389,Shivani Mehta,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282959,49,5.16,4.0,1.0,0.0,253.0,9.0,4.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:14:07Z,6,False,,,,3520,Courtney Neale,14293,Amy Hunter,11389,Shivani Mehta,287,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282960,50,5.23,5.0,1.0,0.0,258.0,10.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:14:53Z,1,False,,,,3529,Madeline Penna,11389,Shivani Mehta,14293,Amy Hunter,319,153,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282960,50,5.23,5.0,1.0,0.0,258.0,10.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:15:11Z,2,False,,,,3529,Madeline Penna,14293,Amy Hunter,11389,Shivani Mehta,329,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282960,50,5.23,5.0,1.0,0.0,258.0,10.0,5.0,73863,,24421,WNCL 2025-26,1,92,ACT Meteors,93,South Australia Women,2026-02-22T13:15:45Z,3,True,Bowled,14293.0,Amy Hunter,3529,Madeline Penna,14293,Amy Hunter,11389,Shivani Mehta,68,4,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282961,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T13:59:36Z,1,False,,,,1402,Zoe Cooke,4113,Ellie Johnston,3526,Emma de Broughe,27,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,True,True,False,False,False,4,0,0,0,0,False,True,
1282961,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:00:14Z,2,False,,,,1402,Zoe Cooke,4113,Ellie Johnston,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1757,False,False,True,False,False,False,1,0,1,0,0,False,False,
1282961,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:00:51Z,2,False,,,,1402,Zoe Cooke,4113,Ellie Johnston,3526,Emma de Broughe,220,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282961,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:01:26Z,3,False,,,,1402,Zoe Cooke,4113,Ellie Johnston,3526,Emma de Broughe,165,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282961,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:01:54Z,4,False,,,,1402,Zoe Cooke,4113,Ellie Johnston,3526,Emma de Broughe,195,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282961,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:02:29Z,5,False,,,,1402,Zoe Cooke,3526,Emma de Broughe,4113,Ellie Johnston,200,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282961,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:03:00Z,6,False,,,,1402,Zoe Cooke,4113,Ellie Johnston,3526,Emma de Broughe,29,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1757,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282962,2,16.15,13.0,0.0,1.0,21.0,0.0,13.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:04:20Z,1,False,,,,14293,Amy Hunter,4113,Ellie Johnston,3526,Emma de Broughe,189,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1282962,2,16.15,13.0,0.0,1.0,21.0,0.0,13.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:04:44Z,2,False,,,,14293,Amy Hunter,4113,Ellie Johnston,3526,Emma de Broughe,130,196,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1282962,2,16.15,13.0,0.0,1.0,21.0,0.0,13.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:05:35Z,3,False,,,,14293,Amy Hunter,4113,Ellie Johnston,3526,Emma de Broughe,203,191,Deep Cover,5,1,5,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1321,False,False,True,False,False,False,5,0,0,0,1,False,True,0.0
1282962,2,16.15,13.0,0.0,1.0,21.0,0.0,13.0,73864,,24421,WNCL 2025-26,2,93,South Australia Women,92,ACT Meteors,2026-02-22T14:06:36Z,3,False,,,,14293,Amy Hunter,4113,Ellie Johnston,3526,Emma de Broughe,318,196,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,True,False,True,False,False,False,4,0,0,0,0,False,False,0.0
