over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123781,45,4.58,3.0,0.0,0.0,206.0,8.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:19:14Z,2,False,,,,7046,Grace Ballinger,7876,Kate Coppack,10321,Sophia Smale,184,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123781,45,4.58,3.0,0.0,0.0,206.0,8.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:19:48Z,3,False,,,,7046,Grace Ballinger,10321,Sophia Smale,7876,Kate Coppack,29,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123781,45,4.58,3.0,0.0,0.0,206.0,8.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:20:19Z,4,False,,,,7046,Grace Ballinger,7876,Kate Coppack,10321,Sophia Smale,180,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123781,45,4.58,3.0,0.0,0.0,206.0,8.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:20:52Z,5,False,,,,7046,Grace Ballinger,7876,Kate Coppack,10321,Sophia Smale,243,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1123781,45,4.58,3.0,0.0,0.0,206.0,8.0,3.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:21:26Z,6,False,,,,7046,Grace Ballinger,7876,Kate Coppack,10321,Sophia Smale,204,119,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123783,46,4.52,2.0,0.0,0.0,208.0,8.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:22:23Z,1,False,,,,7850,Orla Prendergast,7876,Kate Coppack,10321,Sophia Smale,139,119,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123783,46,4.52,2.0,0.0,0.0,208.0,8.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:22:53Z,2,False,,,,7850,Orla Prendergast,10321,Sophia Smale,7876,Kate Coppack,217,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123783,46,4.52,2.0,0.0,0.0,208.0,8.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:23:17Z,3,False,,,,7850,Orla Prendergast,10321,Sophia Smale,7876,Kate Coppack,246,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123783,46,4.52,2.0,0.0,0.0,208.0,8.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:23:47Z,4,False,,,,7850,Orla Prendergast,10321,Sophia Smale,7876,Kate Coppack,216,74,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123783,46,4.52,2.0,0.0,0.0,208.0,8.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:24:14Z,5,False,,,,7850,Orla Prendergast,10321,Sophia Smale,7876,Kate Coppack,245,85,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123783,46,4.52,2.0,0.0,0.0,208.0,8.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:24:45Z,6,False,,,,7850,Orla Prendergast,7876,Kate Coppack,10321,Sophia Smale,324,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123786,47,4.45,1.0,1.0,0.0,209.0,9.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:25:37Z,1,True,Caught,10321.0,Sophia Smale,7046,Grace Ballinger,10321,Sophia Smale,7876,Kate Coppack,300,132,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123786,47,4.45,1.0,1.0,0.0,209.0,9.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:27:21Z,2,False,,,,7046,Grace Ballinger,13765,Esmae MacGregor,7876,Kate Coppack,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123786,47,4.45,1.0,1.0,0.0,209.0,9.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:27:46Z,3,False,,,,7046,Grace Ballinger,13765,Esmae MacGregor,7876,Kate Coppack,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123786,47,4.45,1.0,1.0,0.0,209.0,9.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:28:13Z,4,False,,,,7046,Grace Ballinger,13765,Esmae MacGregor,7876,Kate Coppack,316,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123786,47,4.45,1.0,1.0,0.0,209.0,9.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:28:40Z,5,False,,,,7046,Grace Ballinger,13765,Esmae MacGregor,7876,Kate Coppack,344,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123786,47,4.45,1.0,1.0,0.0,209.0,9.0,1.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:29:14Z,6,False,,,,7046,Grace Ballinger,7876,Kate Coppack,13765,Esmae MacGregor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123788,48,4.45,2.0,1.0,0.0,211.0,10.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:30:31Z,1,False,,,,3364,Kathryn Bryce,13765,Esmae MacGregor,7876,Kate Coppack,218,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123788,48,4.45,2.0,1.0,0.0,211.0,10.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:30:50Z,2,False,,,,3364,Kathryn Bryce,13765,Esmae MacGregor,7876,Kate Coppack,116,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123788,48,4.45,2.0,1.0,0.0,211.0,10.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:31:18Z,3,False,,,,3364,Kathryn Bryce,13765,Esmae MacGregor,7876,Kate Coppack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1123788,48,4.45,2.0,1.0,0.0,211.0,10.0,2.0,40746,,22674,England Women's One-Day Cup 2025,1,1374,Essex Women,1252,The Blaze,2025-09-13T13:31:43Z,4,True,Stumped,13765.0,Esmae MacGregor,3364,Kathryn Bryce,13765,Esmae MacGregor,7876,Kate Coppack,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123810,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:03:57Z,1,False,,,,395,Eva Gray,444,Georgie Boyce,7040,Sarah Bryce,354,80,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,True,True,False,False,False,1,0,0,0,0,False,False,
1123810,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:04:10Z,2,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,350,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123810,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:04:59Z,3,False,,,,395,Eva Gray,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,1,0,0,False,False,
1123810,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:05:10Z,3,False,,,,395,Eva Gray,444,Georgie Boyce,7040,Sarah Bryce,64,211,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False,
1123810,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:05:38Z,4,False,,,,395,Eva Gray,444,Georgie Boyce,7040,Sarah Bryce,187,96,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123810,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:06:12Z,5,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,164,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123810,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:06:37Z,6,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,234,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123813,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:07:40Z,1,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,244,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,0,0,0,0,0,False,False,
1123813,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:08:11Z,2,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123813,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:08:42Z,3,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,244,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123813,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:09:13Z,4,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,181,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123813,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:09:42Z,5,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,186,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123813,2,4.0,0.0,0.0,0.0,8.0,0.0,0.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:10:11Z,6,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123815,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:11:06Z,1,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,189,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123815,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:11:35Z,2,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,146,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123815,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:12:03Z,3,False,,,,395,Eva Gray,444,Georgie Boyce,7040,Sarah Bryce,354,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123815,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:12:33Z,4,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123815,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:13:03Z,5,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,359,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123815,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:13:29Z,6,False,,,,395,Eva Gray,444,Georgie Boyce,7040,Sarah Bryce,154,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123817,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:14:26Z,1,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,134,135,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1123817,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:15:00Z,2,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,196,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123817,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:15:29Z,3,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,195,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123817,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:16:00Z,4,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,185,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123817,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:16:29Z,5,False,,,,13765,Esmae MacGregor,7040,Sarah Bryce,444,Georgie Boyce,0,141,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1123817,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:17:04Z,6,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,215,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123819,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:17:51Z,1,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,229,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123819,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:18:19Z,2,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,352,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123819,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:18:49Z,3,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,225,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123819,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:19:16Z,4,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,242,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123819,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:19:45Z,5,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,186,202,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,
1123819,5,4.4,8.0,0.0,0.0,22.0,0.0,8.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:20:21Z,6,False,,,,395,Eva Gray,7040,Sarah Bryce,444,Georgie Boyce,195,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,
1123821,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:21:09Z,1,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,198,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123821,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:21:42Z,2,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1123821,6,4.67,6.0,0.0,0.0,28.0,0.0,6.0,40752,,22674,England Women's One-Day Cup 2025,2,1252,The Blaze,1374,Essex Women,2025-09-13T14:22:11Z,3,False,,,,13765,Esmae MacGregor,444,Georgie Boyce,7040,Sarah Bryce,244,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
