over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
402094,31,4.13,5.0,0.0,0.0,128.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:13:36Z,3,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,20,119,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402094,31,4.13,5.0,0.0,0.0,128.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:13:59Z,4,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,40,121,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
402094,31,4.13,5.0,0.0,0.0,128.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:14:29Z,5,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,22,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402094,31,4.13,5.0,0.0,0.0,128.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:14:52Z,6,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,217,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402097,32,4.44,14.0,0.0,0.0,142.0,1.0,14.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:15:50Z,1,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,255,191,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402097,32,4.44,14.0,0.0,0.0,142.0,1.0,14.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:16:22Z,2,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,301,126,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402097,32,4.44,14.0,0.0,0.0,142.0,1.0,14.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:16:45Z,3,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,264,189,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402097,32,4.44,14.0,0.0,0.0,142.0,1.0,14.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:17:18Z,4,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,165,78,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402097,32,4.44,14.0,0.0,0.0,142.0,1.0,14.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:17:35Z,5,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,237,182,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402097,32,4.44,14.0,0.0,0.0,142.0,1.0,14.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:18:21Z,6,False,7049,Hannah Jones,3364,Kathryn Bryce,433,Tammy Beaumont,213,129,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402101,33,4.45,5.0,0.0,1.0,147.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:19:12Z,1,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,294,74,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402101,33,4.45,5.0,0.0,1.0,147.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:19:30Z,2,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,318,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402101,33,4.45,5.0,0.0,1.0,147.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:19:46Z,3,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,201,122,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402101,33,4.45,5.0,0.0,1.0,147.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:20:09Z,4,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,342,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402101,33,4.45,5.0,0.0,1.0,147.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:20:31Z,5,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
402101,33,4.45,5.0,0.0,1.0,147.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:20:49Z,5,False,446,Emma Lamb,3364,Kathryn Bryce,433,Tammy Beaumont,274,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402101,33,4.45,5.0,0.0,1.0,147.0,1.0,5.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:21:09Z,6,False,446,Emma Lamb,433,Tammy Beaumont,3364,Kathryn Bryce,301,127,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402106,34,4.68,7.0,0.0,0.0,159.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:22:08Z,1,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,247,42,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402106,34,4.68,7.0,0.0,0.0,159.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:22:24Z,2,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,298,69,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402106,34,4.68,7.0,0.0,0.0,159.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:22:37Z,3,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,206,181,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402106,34,4.68,7.0,0.0,0.0,159.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:23:06Z,4,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,355,86,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402106,34,4.68,7.0,0.0,0.0,159.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:23:25Z,5,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,239,160,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
402106,34,4.68,7.0,0.0,0.0,159.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:23:53Z,6,False,7049,Hannah Jones,433,Tammy Beaumont,3364,Kathryn Bryce,183,133,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402111,35,4.6,6.0,0.0,6.0,161.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:25:28Z,1,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,80,167,Left,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
402111,35,4.6,6.0,0.0,6.0,161.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:25:58Z,1,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,237,10,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402111,35,4.6,6.0,0.0,6.0,161.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:26:31Z,2,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,143,50,Left,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
402111,35,4.6,6.0,0.0,6.0,161.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:27:07Z,3,False,450,Kate Cross,3364,Kathryn Bryce,433,Tammy Beaumont,313,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402111,35,4.6,6.0,0.0,6.0,161.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:27:40Z,4,False,450,Kate Cross,3364,Kathryn Bryce,433,Tammy Beaumont,133,117,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402111,35,4.6,6.0,0.0,6.0,161.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:28:09Z,5,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,214,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402111,35,4.6,6.0,0.0,6.0,161.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:28:41Z,6,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,328,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402116,36,4.58,4.0,0.0,0.0,165.0,1.0,4.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:29:48Z,1,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,208,143,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
402116,36,4.58,4.0,0.0,0.0,165.0,1.0,4.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:30:13Z,2,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,53,67,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402116,36,4.58,4.0,0.0,0.0,165.0,1.0,4.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:30:35Z,3,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,202,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402116,36,4.58,4.0,0.0,0.0,165.0,1.0,4.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:31:04Z,4,False,449,Sophie Ecclestone,433,Tammy Beaumont,3364,Kathryn Bryce,213,84,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402116,36,4.58,4.0,0.0,0.0,165.0,1.0,4.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:31:22Z,5,False,449,Sophie Ecclestone,433,Tammy Beaumont,3364,Kathryn Bryce,166,75,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402116,36,4.58,4.0,0.0,0.0,165.0,1.0,4.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:31:50Z,6,False,449,Sophie Ecclestone,3364,Kathryn Bryce,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402122,37,4.65,7.0,0.0,0.0,172.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:32:40Z,1,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,276,27,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402122,37,4.65,7.0,0.0,0.0,172.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:33:13Z,2,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,289,28,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402122,37,4.65,7.0,0.0,0.0,172.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:33:43Z,3,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,212,73,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402122,37,4.65,7.0,0.0,0.0,172.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:34:12Z,4,False,450,Kate Cross,3364,Kathryn Bryce,433,Tammy Beaumont,181,123,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402122,37,4.65,7.0,0.0,0.0,172.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:34:53Z,5,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,109,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402122,37,4.65,7.0,0.0,0.0,172.0,1.0,7.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:35:33Z,6,False,450,Kate Cross,433,Tammy Beaumont,3364,Kathryn Bryce,273,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402129,38,4.55,1.0,2.0,0.0,173.0,3.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:36:55Z,1,True,449,Sophie Ecclestone,433,Tammy Beaumont,3364,Kathryn Bryce,236,128,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
402129,38,4.55,1.0,2.0,0.0,173.0,3.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:38:49Z,2,False,449,Sophie Ecclestone,3364,Kathryn Bryce,3419,Abbey Freeborn,182,119,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
402129,38,4.55,1.0,2.0,0.0,173.0,3.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:39:18Z,3,False,449,Sophie Ecclestone,3419,Abbey Freeborn,3364,Kathryn Bryce,186,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402129,38,4.55,1.0,2.0,0.0,173.0,3.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:40:02Z,4,False,449,Sophie Ecclestone,3419,Abbey Freeborn,3364,Kathryn Bryce,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402129,38,4.55,1.0,2.0,0.0,173.0,3.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:40:24Z,5,False,449,Sophie Ecclestone,3419,Abbey Freeborn,3364,Kathryn Bryce,204,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402129,38,4.55,1.0,2.0,0.0,173.0,3.0,1.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:40:43Z,6,True,449,Sophie Ecclestone,3419,Abbey Freeborn,3364,Kathryn Bryce,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3419.0,Abbey Freeborn,Bowled
402136,39,4.67,9.0,0.0,0.0,182.0,3.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:42:35Z,1,False,1045,Piepa Cleary,3364,Kathryn Bryce,3180,Sonia Odedra,22,172,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
402136,39,4.67,9.0,0.0,0.0,182.0,3.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:43:16Z,2,False,1045,Piepa Cleary,3364,Kathryn Bryce,3180,Sonia Odedra,213,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402136,39,4.67,9.0,0.0,0.0,182.0,3.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:43:45Z,3,False,1045,Piepa Cleary,3364,Kathryn Bryce,3180,Sonia Odedra,225,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
402136,39,4.67,9.0,0.0,0.0,182.0,3.0,9.0,11915,3rd ODI,10815,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1066,Thunder,2021-06-06T12:44:16Z,4,False,1045,Piepa Cleary,3364,Kathryn Bryce,3180,Sonia Odedra,289,80,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
